ofikco,37.70457,-122.39401,1212375646000
ofikco,37.71786,-122.39924,1212375698000
ofikco,37.73076,-122.40419,1212375747000
ofikco,37.74403,-122.40563,1212375802000
ofikco,37.75734,-122.40373999999998,1212375857000
ofikco,37.76934,-122.40517,1212375918000
ofikco,37.77927,-122.39919,1212375984000
ofikco,37.78489,-122.40027,1212376046000
ofikco,37.78775,-122.40292,1212376104000
ofikco,37.78857,-122.40288,1212376171000
ofikco,37.79353,-122.40467,1212376577000
ofikco,37.78924,-122.40198999999998,1212376601000
ofikco,37.79088,-122.40343,1212376631000
ofikco,37.79089000000001,-122.40481,1212376691000
ofikco,37.79109,-122.41181,1212376751000
ofikco,37.79022,-122.4192,1212376811000
ofikco,37.7892,-122.42435,1212376871000
ofikco,37.78845,-122.43048,1212376931000
ofikco,37.78658,-122.44523,1212377051000
ofikco,37.78658,-122.44523,1212377070000
ofikco,37.78787,-122.44183999999998,1212377130000
ofikco,37.78894,-122.43376,1212377190000
ofikco,37.79036,-122.42606,1212377250000
ofikco,37.7891,-122.42553999999998,1212377299000
ofikco,37.78835,-122.42217,1212377359000
