otasfier,37.74555,-122.41988,1212975022000
otasfier,37.74891,-122.4181,1212975082000
otasfier,37.75219,-122.41848,1212975143000
otasfier,37.75217,-122.4204,1212975181000
otasfier,37.75204,-122.42272,1212975236000
otasfier,37.75186,-122.42495,1212975296000
otasfier,37.75164,-122.4295,1212975356000
otasfier,37.75148,-122.43183,1212975382000
otasfier,37.75076,-122.43413,1212975429000
otasfier,37.75077,-122.43412,1212975437000
otasfier,37.7524,-122.43422,1212975496000
otasfier,37.75727,-122.43468,1212975556000
otasfier,37.76211,-122.43511,1212975631000
otasfier,37.76244000000001,-122.43516,1212975633000
otasfier,37.76584,-122.43101,1212975693000
otasfier,37.76938,-122.42652,1212975753000
otasfier,37.77423,-122.42076000000002,1212975813000
otasfier,37.77598,-122.42114,1212975874000
otasfier,37.78096,-122.42211,1212975935000
otasfier,37.78646,-122.42315,1212975996000
otasfier,37.78843,-122.4222,1212976024000
otasfier,37.78896,-122.41815,1212976084000
otasfier,37.7898,-122.4118,1212976145000
otasfier,37.79021,-122.40938,1212976205000
otasfier,37.79263,-122.4096,1212976300000
otasfier,37.79376,-122.40966,1212976360000
otasfier,37.79538,-122.40986,1212976420000
otasfier,37.79654,-122.41005,1212976477000
otasfier,37.7975,-122.40925,1212976537000
otasfier,37.79772,-122.40731,1212976597000
otasfier,37.79773,-122.40733,1212976657000
otasfier,37.79771,-122.40729,1212976718000
otasfier,37.79771,-122.40731,1212976778000
