eryeig,37.65554,-122.4069,1212489078000
eryeig,37.64229,-122.40631,1212489128000
eryeig,37.63444000000001,-122.41342,1212489192000
eryeig,37.63686,-122.42119,1212489253000
eryeig,37.643,-122.42512,1212489307000
eryeig,37.64301,-122.42512,1212489317000
eryeig,37.64675,-122.42798,1212489394000
eryeig,37.65355,-122.43256,1212489437000
eryeig,37.65894,-122.44026,1212489497000
eryeig,37.66367,-122.44673,1212489558000
eryeig,37.66937,-122.452,1212489618000
eryeig,37.67598,-122.45739,1212489679000
eryeig,37.68242,-122.46326,1212489740000
eryeig,37.6873,-122.46521,1212489800000
eryeig,37.6893,-122.46593,1212489858000
eryeig,37.69346,-122.46491,1212489902000
eryeig,37.70165,-122.46322,1212489963000
eryeig,37.70593,-122.46123,1212490023000
eryeig,37.70662,-122.45904,1212490047000
eryeig,37.70863,-122.45309,1212490107000
eryeig,37.70917,-122.44774,1212490170000
eryeig,37.71076,-122.44274,1212490227000
eryeig,37.7115,-122.43995,1212490283000
eryeig,37.71151,-122.43995,1212490332000
eryeig,37.71153,-122.43995,1212490393000
eryeig,37.71152,-122.43995,1212490438000
eryeig,37.71153,-122.43994,1212490453000
eryeig,37.71151,-122.43993,1212490514000
eryeig,37.71151,-122.43994,1212490550000
eryeig,37.71151,-122.43994,1212490610000
eryeig,37.7115,-122.43993,1212490670000
eryeig,37.7115,-122.43993,1212490730000
eryeig,37.71196,-122.43826,1212490790000
