ikkimm,37.78802,-122.43299,1212721232000
ikkimm,37.78699,-122.44167,1212721302000
ikkimm,37.78391,-122.4474,1212721355000
ikkimm,37.78051,-122.44748,1212721416000
ikkimm,37.77522,-122.44646000000002,1212721479000
ikkimm,37.77261,-122.44832,1212721531000
ikkimm,37.77056,-122.45546000000002,1212721592000
ikkimm,37.76597,-122.46662,1212721775000
ikkimm,37.76597,-122.46663,1212721787000
ikkimm,37.76401,-122.4666,1212721837000
ikkimm,37.76414000000001,-122.46315,1212721921000
ikkimm,37.76034,-122.46388,1212721976000
ikkimm,37.74633,-122.45846,1212722165000
ikkimm,37.74373,-122.45621,1212722225000
ikkimm,37.74379,-122.45629,1212722226000
ikkimm,37.74386,-122.45632,1212722376000
ikkimm,37.74386,-122.45632,1212722432000
ikkimm,37.74412,-122.45647,1212722451000
ikkimm,37.74719,-122.45891,1212722512000
ikkimm,37.76616,-122.46099,1212722773000
ikkimm,37.7699,-122.45521,1212722833000
ikkimm,37.77192,-122.44736,1212722899000
