alsheth,37.7936,-122.40627,1212849037000
alsheth,37.79678,-122.40675,1212849098000
alsheth,37.7971,-122.40674,1212849158000
alsheth,37.79751,-122.40703,1212849221000
alsheth,37.79771,-122.40683,1212849279000
alsheth,37.79708,-122.40569,1212849340000
alsheth,37.79661,-122.40483,1212849400000
alsheth,37.7958,-122.40378,1212849461000
alsheth,37.79224,-122.40278,1212849524000
alsheth,37.79017,-122.40243,1212849582000
alsheth,37.78858,-122.40202,1212849643000
alsheth,37.78442,-122.40684,1212849704000
alsheth,37.78128,-122.40822,1212849764000
alsheth,37.78115,-122.40818,1212849825000
alsheth,37.78115,-122.40819,1212849845000
alsheth,37.78116,-122.40817,1212849847000
alsheth,37.78412,-122.4048,1212849910000
alsheth,37.78507000000001,-122.40316,1212849970000
alsheth,37.78716,-122.40462,1212850032000
alsheth,37.78747,-122.40856,1212850088000
alsheth,37.787,-122.41133,1212850149000
alsheth,37.78709,-122.41493,1212850209000
alsheth,37.788,-122.41091000000002,1212850271000
alsheth,37.7882,-122.40893,1212850331000
alsheth,37.78908,-122.40947,1212850392000
alsheth,37.78903,-122.41009,1212850432000
alsheth,37.78861,-122.41332,1212850492000
alsheth,37.78774,-122.42051,1212850553000
alsheth,37.7862,-122.42211,1212850613000
alsheth,37.78606,-122.42218,1212850673000
alsheth,37.78669,-122.42198,1212850734000
alsheth,37.78662,-122.42181,1212850770000
alsheth,37.78662,-122.42179,1212850772000
