udveoyx,37.79437,-122.40581,1212714049000
udveoyx,37.79416,-122.40589,1212714113000
udveoyx,37.79439,-122.40582,1212714173000
udveoyx,37.79437,-122.40589,1212714234000
udveoyx,37.79437,-122.40589,1212714261000
udveoyx,37.79471,-122.4057,1212714303000
udveoyx,37.79471,-122.4057,1212714343000
udveoyx,37.79437,-122.40581,1212714413000
udveoyx,37.79443,-122.40577,1212714473000
udveoyx,37.79443,-122.40577,1212714490000
udveoyx,37.79447,-122.40577,1212714610000
udveoyx,37.79443,-122.4058,1212714677000
udveoyx,37.79418,-122.40582,1212714739000
udveoyx,37.79453,-122.40575,1212714951000
udveoyx,37.79453,-122.40575,1212714989000
udveoyx,37.79405,-122.40587,1212715011000
udveoyx,37.79405,-122.40587,1212715040000
udveoyx,37.79399,-122.40584,1212715078000
udveoyx,37.79399,-122.40584,1212715105000
udveoyx,37.79464,-122.40563,1212715140000
udveoyx,37.79464,-122.40563,1212715160000
udveoyx,37.79435,-122.40576,1212715200000
udveoyx,37.7941,-122.40574,1212715299000
udveoyx,37.7941,-122.40574,1212715324000
udveoyx,37.79397,-122.40586,1212715347000
udveoyx,37.79441,-122.4057,1212715430000
udveoyx,37.79435,-122.40575,1212715503000
udveoyx,37.79435,-122.40575,1212715592000
udveoyx,37.79437,-122.40576,1212715623000
udveoyx,37.79437,-122.40576,1212715659000
udveoyx,37.79416,-122.40571,1212715701000
udveoyx,37.79421,-122.40582,1212715779000
