idholv,37.78898,-122.44403,1212492618000
idholv,37.79108,-122.44438,1212492683000
idholv,37.79071,-122.4461,1212492740000
idholv,37.78937,-122.44508,1212492800000
idholv,37.78938,-122.44509,1212492860000
idholv,37.78939,-122.44509,1212492937000
idholv,37.78936,-122.44514,1212492950000
idholv,37.78554000000001,-122.44484,1212493012000
idholv,37.78608,-122.44097,1212493064000
idholv,37.78795,-122.42607,1212493181000
idholv,37.78595,-122.42489,1212493241000
idholv,37.77936,-122.42353,1212493314000
idholv,37.77333,-122.422,1212493387000
idholv,37.76919,-122.41894,1212493423000
idholv,37.76772,-122.40565,1212493483000
idholv,37.75643,-122.40342,1212493543000
idholv,37.743,-122.40654,1212493601000
idholv,37.72954,-122.40375,1212493654000
idholv,37.70383,-122.39411,1212493765000
idholv,37.69051,-122.39111,1212493805000
idholv,37.67705,-122.38857,1212493857000
idholv,37.62046,-122.40025,1212494072000
idholv,37.61716,-122.38451,1212494189000
idholv,37.6179,-122.38581,1212494254000
idholv,37.61792,-122.38663,1212494318000
idholv,37.61792,-122.38663,1212494324000
