elbnaxa,37.78407,-122.43954,1212753631000
elbnaxa,37.7868,-122.44015,1212753691000
elbnaxa,37.78822,-122.43912,1212753750000
elbnaxa,37.78903,-122.43387,1212753810000
elbnaxa,37.79228,-122.43447,1212753871000
elbnaxa,37.79374,-122.43131,1212753931000
elbnaxa,37.79373,-122.43124,1212753991000
elbnaxa,37.79378,-122.4313,1212754056000
elbnaxa,37.79381,-122.43135,1212754125000
elbnaxa,37.79363,-122.43131,1212754172000
elbnaxa,37.79378,-122.43122,1212754233000
elbnaxa,37.79378,-122.43118,1212754295000
elbnaxa,37.79367,-122.43121,1212754353000
elbnaxa,37.79377,-122.43124,1212754423000
elbnaxa,37.79395,-122.43127,1212754496000
elbnaxa,37.79385,-122.43129,1212754559000
elbnaxa,37.79387,-122.4314,1212754622000
elbnaxa,37.79407,-122.43143,1212754677000
elbnaxa,37.79362,-122.43124,1212754763000
elbnaxa,37.7936,-122.43127,1212754824000
elbnaxa,37.79368,-122.43125,1212754884000
elbnaxa,37.79369000000001,-122.43128,1212754953000
elbnaxa,37.79371,-122.43126,1212755008000
elbnaxa,37.79369000000001,-122.43123,1212755104000
elbnaxa,37.79376,-122.43118,1212755167000
elbnaxa,37.79489,-122.42824,1212755224000
elbnaxa,37.79562,-122.42839,1212755253000
elbnaxa,37.7957,-122.42855,1212755328000
elbnaxa,37.79568,-122.42853,1212755353000
