ojroigna,37.75384,-122.42761000000002,1212723225000
ojroigna,37.75639,-122.42786,1212723268000
ojroigna,37.75929,-122.4282,1212723277000
ojroigna,37.76588,-122.42871,1212723397000
ojroigna,37.76723,-122.42889,1212723462000
ojroigna,37.76995,-122.42914,1212723517000
ojroigna,37.77323,-122.43229,1212723648000
ojroigna,37.77729,-122.43815,1212723854000
ojroigna,37.77864,-122.43844,1212723892000
ojroigna,37.77948,-122.43198999999998,1212723900000
ojroigna,37.78056,-122.42389,1212723966000
ojroigna,37.7875,-122.42338,1212724136000
ojroigna,37.7938,-122.42465,1212724207000
ojroigna,37.79933,-122.42525,1212724256000
ojroigna,37.8003,-122.42016,1212724327000
ojroigna,37.80033,-122.42012,1212724340000
ojroigna,37.80033,-122.42013,1212724376000
ojroigna,37.80034000000001,-122.41828,1212724391000
ojroigna,37.8007,-122.41467,1212724465000
ojroigna,37.80104,-122.41132,1212724509000
ojroigna,37.79957,-122.4092,1212724569000
ojroigna,37.79792,-122.40869,1212724638000
ojroigna,37.79431,-122.40787,1212724703000
ojroigna,37.78842,-122.4068,1212724778000
