enyonsn,37.80024,-122.41259,1212667205000
enyonsn,37.79783,-122.41376,1212667246000
enyonsn,37.79501,-122.41506,1212667297000
enyonsn,37.79183,-122.41594,1212667356000
enyonsn,37.79009,-122.41763,1212667420000
enyonsn,37.78921,-122.42363,1212667481000
enyonsn,37.78926,-122.42362,1212667515000
enyonsn,37.78905,-122.4253,1212667576000
enyonsn,37.78839,-122.43041,1212667636000
enyonsn,37.78736,-122.43845,1212667695000
enyonsn,37.78448,-122.43972,1212667755000
enyonsn,37.78388,-122.43959,1212667782000
enyonsn,37.78169000000001,-122.43923999999998,1212667858000
enyonsn,37.77957,-122.44034,1212667903000
enyonsn,37.77826,-122.44986000000002,1212668028000
enyonsn,37.77763,-122.45504,1212668083000
enyonsn,37.78399,-122.45515,1212668280000
enyonsn,37.78457,-122.44976,1212668332000
enyonsn,37.78697,-122.4491,1212668385000
enyonsn,37.7875,-122.44484,1212668445000
enyonsn,37.78821,-122.43935,1212668511000
enyonsn,37.78959,-122.43396,1212668576000
enyonsn,37.79,-122.43283999999998,1212668590000
enyonsn,37.79288,-122.43302,1212668655000
enyonsn,37.79476,-122.42994,1212668709000
enyonsn,37.79773,-122.42885,1212668774000
enyonsn,37.79864,-122.42371,1212668843000
enyonsn,37.80014,-122.42263,1212668905000
enyonsn,37.80303,-122.42479,1212668971000
