ogphagpi,37.76071,-122.43494,1212546624000
ogphagpi,37.76068,-122.43493,1212546678000
ogphagpi,37.76089,-122.4353,1212546736000
ogphagpi,37.76098,-122.43722,1212546758000
ogphagpi,37.76177,-122.44743,1212546950000
ogphagpi,37.76153,-122.45192,1212547014000
ogphagpi,37.76432,-122.45439,1212547059000
ogphagpi,37.76285,-122.46076,1212547130000
ogphagpi,37.76215,-122.46837,1212547245000
ogphagpi,37.76221,-122.46937,1212547305000
ogphagpi,37.76223,-122.46939,1212547354000
ogphagpi,37.76232,-122.4694,1212547355000
ogphagpi,37.76393,-122.46877,1212547391000
ogphagpi,37.76324,-122.45827,1212547554000
ogphagpi,37.76448,-122.45308,1212547581000
ogphagpi,37.7645,-122.45242,1212547648000
ogphagpi,37.76446,-122.45238,1212547739000
ogphagpi,37.76447,-122.4524,1212547794000
ogphagpi,37.76459000000001,-122.45171,1212547826000
ogphagpi,37.77108,-122.45349,1212547937000
ogphagpi,37.77101,-122.45335,1212548029000
ogphagpi,37.77105,-122.45336,1212548079000
ogphagpi,37.77106,-122.45328,1212548103000
ogphagpi,37.7719,-122.44576,1212548141000
ogphagpi,37.76999,-122.44534,1212548221000
ogphagpi,37.75816,-122.44403,1212548387000
