osoccef,37.79197,-122.41051000000002,1212323421000
osoccef,37.79197,-122.41052,1212323483000
osoccef,37.79198,-122.41054,1212323544000
osoccef,37.79205,-122.41056,1212323551000
osoccef,37.79203,-122.41055,1212323613000
osoccef,37.79198,-122.41053,1212323672000
osoccef,37.79197,-122.41055,1212323732000
osoccef,37.7919,-122.41055,1212323792000
osoccef,37.79185,-122.41054,1212323853000
osoccef,37.79186,-122.4107,1212323913000
osoccef,37.79195,-122.4107,1212323973000
osoccef,37.79182,-122.41083,1212324036000
osoccef,37.79192000000001,-122.4107,1212324094000
osoccef,37.79186,-122.41073,1212324154000
osoccef,37.79194,-122.41062,1212324215000
osoccef,37.79192000000001,-122.41064,1212324275000
osoccef,37.79188,-122.41071,1212324336000
osoccef,37.7918,-122.41075,1212324397000
osoccef,37.79189,-122.41074,1212324457000
osoccef,37.7919,-122.4107,1212324504000
osoccef,37.79189,-122.41068,1212324564000
osoccef,37.79189,-122.4107,1212324624000
osoccef,37.79189,-122.41069,1212324684000
osoccef,37.79192000000001,-122.41066,1212324744000
osoccef,37.79191,-122.41066,1212324804000
osoccef,37.79192000000001,-122.41068,1212324861000
osoccef,37.7914,-122.41389,1212324922000
osoccef,37.79075,-122.41994,1212324983000
osoccef,37.79024,-122.42382,1212325042000
osoccef,37.78952,-122.42929,1212325102000
osoccef,37.78906,-122.43208,1212325155000
