arcksy,37.76151,-122.43491000000002,1212465614000
arcksy,37.76094000000001,-122.43492,1212465650000
arcksy,37.76084,-122.43519,1212465651000
arcksy,37.76115,-122.43078,1212465716000
arcksy,37.76718,-122.42879,1212465837000
arcksy,37.76717,-122.42881,1212465861000
arcksy,37.76764,-122.42889,1212465916000
arcksy,37.77171,-122.42867,1212465960000
arcksy,37.77408,-122.42913,1212466020000
arcksy,37.77583,-122.42947,1212466096000
arcksy,37.78056,-122.43036,1212466140000
arcksy,37.78435,-122.43105,1212466200000
arcksy,37.7871,-122.43172,1212466265000
arcksy,37.78813,-122.43242,1212466320000
arcksy,37.78808,-122.43351,1212466342000
arcksy,37.78808,-122.43351,1212466344000
arcksy,37.78917,-122.43131,1212466409000
arcksy,37.79013,-122.42416,1212466464000
arcksy,37.78955,-122.42225,1212466524000
arcksy,37.7848,-122.41935,1212466584000
arcksy,37.7851,-122.41911,1212466589000
arcksy,37.78629,-122.41826,1212466649000
arcksy,37.78926,-122.41578,1212466716000
arcksy,37.79048,-122.40711,1212466770000
arcksy,37.79159,-122.40087,1212466835000
arcksy,37.79322,-122.39889,1212466892000
arcksy,37.79283,-122.3949,1212466945000
arcksy,37.79383,-122.39648,1212466953000
arcksy,37.79323,-122.39636000000002,1212467000000
arcksy,37.79265,-122.39688999999998,1212467054000
arcksy,37.79114000000001,-122.39762,1212467108000
arcksy,37.79056,-122.40009,1212467168000
arcksy,37.78876,-122.40286,1212467233000
arcksy,37.789,-122.40409,1212467288000
arcksy,37.78958,-122.40498,1212467335000
arcksy,37.78905,-122.407,1212467396000
