ugatna,37.78606,-122.39976,1212899478000
ugatna,37.78562,-122.39882,1212899526000
ugatna,37.7861,-122.40007,1212899529000
ugatna,37.78619000000001,-122.40017,1212899615000
ugatna,37.78611,-122.39997,1212899681000
ugatna,37.7883,-122.42193,1212900274000
ugatna,37.79265,-122.42273,1212900334000
ugatna,37.79545,-122.4234,1212900395000
ugatna,37.79886,-122.42403,1212900469000
ugatna,37.80106,-122.42711,1212900526000
ugatna,37.7999,-122.43591,1212900604000
ugatna,37.80345,-122.45508,1212900697000
ugatna,37.803,-122.46822,1212900758000
ugatna,37.80861,-122.47689,1212900828000
ugatna,37.82192,-122.47874,1212900885000
ugatna,37.83368,-122.48289,1212900943000
ugatna,37.84321,-122.48547,1212901008000
ugatna,37.85257,-122.49138,1212901076000
ugatna,37.85696,-122.4914,1212901140000
ugatna,37.85773,-122.49133,1212901175000
ugatna,37.85773,-122.49133,1212901187000
