etnads,37.63563,-122.41992,1212519610000
etnads,37.63562,-122.41991000000002,1212519670000
etnads,37.63562,-122.41991000000002,1212519730000
etnads,37.63562,-122.41991000000002,1212519790000
etnads,37.63561,-122.41991000000002,1212519851000
etnads,37.63562,-122.41992,1212519911000
etnads,37.63561,-122.41991000000002,1212519972000
etnads,37.63561,-122.41992,1212520032000
etnads,37.63564,-122.41991000000002,1212520093000
etnads,37.63563,-122.41991000000002,1212520153000
etnads,37.6356,-122.41993,1212520214000
etnads,37.63558,-122.41992,1212520274000
etnads,37.63561,-122.41993,1212520335000
etnads,37.63562,-122.41995,1212520395000
etnads,37.63561,-122.41992,1212520456000
etnads,37.63561,-122.41993,1212520517000
etnads,37.6356,-122.41991000000002,1212520577000
etnads,37.63559,-122.41991000000002,1212520637000
etnads,37.6356,-122.4199,1212520698000
etnads,37.63627,-122.42078,1212520758000
etnads,37.63809000000001,-122.42193,1212520820000
etnads,37.6418,-122.42441,1212520880000
etnads,37.64675,-122.4281,1212520952000
etnads,37.64858,-122.42944,1212521002000
etnads,37.65069,-122.43079,1212521062000
etnads,37.65446,-122.43553,1212521122000
etnads,37.65423,-122.43705,1212521182000
etnads,37.64739,-122.44686000000002,1212521242000
etnads,37.64641,-122.44823,1212521302000
etnads,37.6531,-122.45487,1212521363000
