okquakar,37.78691,-122.41296,1212492646000
okquakar,37.78654,-122.41818,1212492706000
okquakar,37.78753,-122.41368,1212492767000
okquakar,37.78749000000001,-122.41383,1212492827000
okquakar,37.78751,-122.41379,1212492888000
okquakar,37.78735,-122.41381,1212492947000
okquakar,37.78742,-122.41384,1212492995000
okquakar,37.78827,-122.40687,1212493059000
okquakar,37.78622,-122.40664,1212493115000
okquakar,37.78352,-122.40299,1212493181000
okquakar,37.78196,-122.40103,1212493236000
okquakar,37.77508,-122.40622,1212493301000
okquakar,37.76152,-122.40618,1212493357000
okquakar,37.74826,-122.40411,1212493404000
okquakar,37.73471,-122.4065,1212493459000
okquakar,37.72225,-122.40067,1212493500000
okquakar,37.70939,-122.39527,1212493544000
okquakar,37.69631,-122.39235,1212493591000
okquakar,37.69631,-122.39235,1212493623000
okquakar,37.68307,-122.38936,1212493643000
okquakar,37.66984,-122.39276,1212493693000
okquakar,37.66,-122.40445,1212493753000
okquakar,37.62618,-122.40235,1212493869000
okquakar,37.61365,-122.39707,1212493927000
okquakar,37.61533,-122.39268,1212494146000
okquakar,37.61551,-122.39716,1212494175000
okquakar,37.62846,-122.40183,1212494213000
okquakar,37.65493,-122.40672,1212494314000
okquakar,37.66575,-122.39667,1212494370000
