equioc,37.61524,-122.39014,1212456608000
equioc,37.61524,-122.39014,1212456625000
equioc,37.61609,-122.3909,1212456646000
equioc,37.61609,-122.3909,1212456648000
equioc,37.61609,-122.3909,1212456681000
equioc,37.61028,-122.39247,1212456711000
equioc,37.59354,-122.36674,1212456808000
equioc,37.58715,-122.3522,1212456851000
equioc,37.58667,-122.33576,1212456896000
equioc,37.5785,-122.32249,1212456955000
equioc,37.57033,-122.31563,1212457018000
equioc,37.56726,-122.31993,1212457074000
equioc,37.56646,-122.32106,1212457105000
equioc,37.56389,-122.3248,1212457155000
equioc,37.56123,-122.32522,1212457214000
equioc,37.56064,-122.3257,1212457247000
equioc,37.56064,-122.3257,1212457248000
equioc,37.56279,-122.32443,1212457319000
equioc,37.5656,-122.32026,1212457384000
equioc,37.56749,-122.31758,1212457428000
equioc,37.57133,-122.31312,1212457496000
equioc,37.57753,-122.32107,1212457549000
equioc,37.58672,-122.33297,1212457608000
equioc,37.58723,-122.34918,1212457664000
equioc,37.59248,-122.36474,1212457726000
equioc,37.60113,-122.37794,1212457783000
equioc,37.60977000000001,-122.39078,1212457842000
equioc,37.61471,-122.39252,1212457884000
equioc,37.61574,-122.38766,1212457940000
equioc,37.61621,-122.386,1212458001000
equioc,37.6162,-122.38595,1212458061000
equioc,37.61642,-122.38586,1212458121000
equioc,37.61653,-122.38593,1212458181000
