osoccef,37.76092,-122.4357,1212829214000
osoccef,37.75935,-122.43488,1212829274000
osoccef,37.7623,-122.43507,1212829335000
osoccef,37.76233,-122.43514,1212829396000
osoccef,37.76233,-122.43512,1212829457000
osoccef,37.76286,-122.43518,1212829478000
osoccef,37.76241,-122.4362,1212829516000
osoccef,37.76145,-122.44343,1212829576000
osoccef,37.75716,-122.44388,1212829636000
osoccef,37.75341,-122.44438,1212829696000
osoccef,37.75477,-122.44408,1212829734000
osoccef,37.75477,-122.44408,1212829736000
osoccef,37.75349,-122.44322,1212829797000
osoccef,37.75849,-122.44589,1212829857000
osoccef,37.76194,-122.43992,1212829917000
osoccef,37.76072,-122.43685,1212829963000
osoccef,37.76266,-122.43518,1212830023000
osoccef,37.76417,-122.43541,1212830083000
osoccef,37.7642,-122.43526,1212830143000
osoccef,37.7643,-122.43526,1212830210000
osoccef,37.7643,-122.43526,1212830214000
osoccef,37.76429,-122.43527,1212830251000
osoccef,37.76595,-122.43132,1212830311000
osoccef,37.76888,-122.42712,1212830371000
osoccef,37.77245,-122.42253999999998,1212830431000
osoccef,37.77497,-122.4196,1212830491000
osoccef,37.7764,-122.4178,1212830561000
osoccef,37.7794,-122.41377,1212830617000
osoccef,37.78165,-122.411,1212830676000
osoccef,37.78197,-122.41055,1212830687000
osoccef,37.78213,-122.41058999999998,1212830746000
osoccef,37.78213,-122.41058999999998,1212830752000
osoccef,37.78128,-122.40902,1212830814000
osoccef,37.77933,-122.41084,1212830873000
osoccef,37.77834,-122.40998,1212830955000
