efonve,37.74389,-122.40141,1212341425000
efonve,37.7439,-122.40142,1212341449000
efonve,37.74391,-122.40143,1212341513000
efonve,37.74393,-122.40144,1212341569000
efonve,37.74388,-122.40142,1212341635000
efonve,37.74388,-122.40144,1212341690000
efonve,37.74387,-122.40144,1212341752000
efonve,37.74386,-122.40141,1212341811000
efonve,37.74387,-122.4014,1212341872000
efonve,37.74379,-122.40143,1212341932000
efonve,37.74394,-122.40147,1212341993000
efonve,37.74393,-122.40145,1212342053000
efonve,37.74391,-122.40143,1212342116000
efonve,37.7439,-122.4014,1212342174000
efonve,37.74388,-122.40139,1212342235000
efonve,37.74389,-122.40141,1212342296000
efonve,37.7439,-122.40141,1212342384000
efonve,37.7441,-122.4017,1212342445000
efonve,37.74395,-122.40158,1212342507000
efonve,37.74384000000001,-122.40141,1212342566000
efonve,37.74381,-122.40134,1212342627000
efonve,37.74381,-122.40142,1212342688000
efonve,37.74373,-122.40137,1212342748000
efonve,37.74375,-122.40139,1212343030000
efonve,37.74381,-122.40148,1212343079000
efonve,37.7438,-122.40146,1212343140000
