edjiye,37.78797,-122.42644,1212913814000
edjiye,37.78797,-122.42643,1212913874000
edjiye,37.78797,-122.42643,1212913896000
edjiye,37.78798,-122.42643,1212913943000
edjiye,37.78798,-122.42647,1212914003000
edjiye,37.78793,-122.42647,1212914063000
edjiye,37.78796,-122.42645,1212914124000
edjiye,37.78802,-122.42638999999998,1212914184000
edjiye,37.78858,-122.42093,1212914244000
edjiye,37.78939,-122.41549,1212914304000
edjiye,37.79033,-122.40811,1212914364000
edjiye,37.79037,-122.40205,1212914424000
edjiye,37.78853,-122.40147,1212914484000
edjiye,37.78964000000001,-122.39858,1212914545000
edjiye,37.79024,-122.39779,1212914577000
edjiye,37.7903,-122.39788,1212914623000
edjiye,37.79022,-122.39741,1212914682000
edjiye,37.78815,-122.39546,1212914742000
edjiye,37.78821,-122.39876,1212914802000
edjiye,37.78861,-122.39893,1212914863000
edjiye,37.78879000000001,-122.39903,1212914923000
edjiye,37.78867,-122.39891,1212914983000
edjiye,37.78869,-122.39887,1212915043000
edjiye,37.78875,-122.39893,1212915100000
edjiye,37.78817,-122.39901,1212915161000
edjiye,37.78874,-122.40005,1212915185000
edjiye,37.79258,-122.40005,1212915245000
edjiye,37.79005,-122.39664,1212915305000
edjiye,37.79311,-122.39631,1212915366000
edjiye,37.7943,-122.39733,1212915426000
edjiye,37.79326,-122.39684,1212915486000
edjiye,37.79117,-122.3951,1212915505000
edjiye,37.78616,-122.39348,1212915565000
