efonve,37.78323,-122.43264,1212606016000
efonve,37.78453,-122.43295,1212606066000
efonve,37.78365,-122.43845,1212606143000
efonve,37.78258,-122.44571,1212606201000
efonve,37.78161,-122.45455,1212606255000
efonve,37.78125,-122.46092,1212606315000
efonve,37.78104,-122.46605,1212606379000
efonve,37.78074,-122.47021,1212606435000
efonve,37.78047,-122.47763,1212606491000
efonve,37.78041,-122.4805,1212606551000
efonve,37.78257,-122.48278,1212606616000
efonve,37.784,-122.48363,1212606651000
efonve,37.784,-122.48363,1212606658000
efonve,37.78363,-122.48507,1212606722000
efonve,37.78008,-122.48625,1212606782000
efonve,37.78004,-122.48508,1212606833000
efonve,37.78041,-122.47768,1212606894000
efonve,37.78056,-122.47298,1212606964000
efonve,37.78075,-122.46898,1212607028000
efonve,37.78096,-122.46596,1212607074000
efonve,37.78111,-122.46215,1212607135000
efonve,37.78114,-122.45861,1212607191000
efonve,37.78148,-122.45436,1212607248000
efonve,37.78194000000001,-122.45083,1212607307000
efonve,37.77949,-122.44734,1212607383000
efonve,37.77766,-122.4467,1212607428000
efonve,37.77845,-122.44081,1212607488000
efonve,37.77953,-122.43241,1212607553000
efonve,37.78053,-122.42426,1212607613000
efonve,37.77893,-122.42339,1212607669000
efonve,37.77765,-122.42315,1212607729000
efonve,37.77713,-122.42294,1212607795000
