epabcadu,37.78627,-122.40127,1212348634000
epabcadu,37.78624,-122.40126,1212348688000
epabcadu,37.78623,-122.40124,1212348754000
epabcadu,37.7862,-122.40119,1212348930000
epabcadu,37.78624,-122.40123,1212349002000
epabcadu,37.78621,-122.40117,1212349073000
epabcadu,37.78619000000001,-122.40132,1212349111000
epabcadu,37.78733,-122.40328999999998,1212349171000
epabcadu,37.79146,-122.40416,1212349232000
epabcadu,37.79119,-122.4086,1212349292000
epabcadu,37.79031,-122.41561000000002,1212349352000
epabcadu,37.78939,-122.42258,1212349412000
epabcadu,37.79191,-122.42449,1212349472000
epabcadu,37.79738,-122.42586,1212349532000
epabcadu,37.79685,-122.4302,1212349592000
epabcadu,37.79675,-122.43042,1212349612000
epabcadu,37.79675,-122.43041,1212349614000
epabcadu,37.79386,-122.42982,1212349675000
epabcadu,37.79054,-122.42915,1212349735000
epabcadu,37.79085,-122.42609,1212349796000
epabcadu,37.79006,-122.42477,1212349856000
epabcadu,37.79064,-122.423,1212349918000
epabcadu,37.79077,-122.41931,1212349979000
epabcadu,37.79098,-122.41722,1212350040000
epabcadu,37.79162,-122.41264,1212350100000
epabcadu,37.79183,-122.41066,1212350161000
epabcadu,37.79181,-122.41067,1212350221000
epabcadu,37.79179,-122.41062,1212350282000
epabcadu,37.79178,-122.41068,1212350342000
epabcadu,37.79181,-122.41068,1212350403000
