oquiat,37.78093,-122.44952,1212840025000
oquiat,37.7803,-122.45382,1212840086000
oquiat,37.77521,-122.45291,1212840152000
oquiat,37.77325,-122.45187,1212840206000
oquiat,37.77446,-122.4496,1212840269000
oquiat,37.77505,-122.44528,1212840327000
oquiat,37.77528,-122.44198,1212840389000
oquiat,37.77672000000001,-122.43941,1212840448000
oquiat,37.78063,-122.43901,1212840509000
oquiat,37.78457,-122.43985,1212840569000
oquiat,37.79059,-122.44096,1212840629000
oquiat,37.79496,-122.44183999999998,1212840689000
oquiat,37.79761,-122.44245,1212840728000
oquiat,37.80286,-122.44343,1212840788000
oquiat,37.80614,-122.43956,1212840854000
oquiat,37.80519,-122.43409,1212840908000
oquiat,37.80534,-122.43216,1212840969000
oquiat,37.80533,-122.43215,1212841014000
oquiat,37.80533,-122.43215,1212841016000
oquiat,37.80518,-122.4324,1212841076000
oquiat,37.80369,-122.42877,1212841137000
oquiat,37.80093,-122.42796,1212841197000
oquiat,37.79633,-122.42697,1212841265000
oquiat,37.79079,-122.42584,1212841317000
oquiat,37.79053,-122.42266,1212841377000
oquiat,37.79105,-122.41759,1212841447000
oquiat,37.79153,-122.41267,1212841498000
oquiat,37.79183,-122.41117,1212841541000
oquiat,37.79201,-122.41092,1212841601000
oquiat,37.79177,-122.41118,1212841661000
oquiat,37.79179,-122.41103,1212841721000
oquiat,37.7917,-122.41101,1212841777000
oquiat,37.79175,-122.41104,1212841795000
