etnads,37.76711,-122.40543,1212748216000
etnads,37.75376,-122.40298,1212748277000
etnads,37.74057,-122.40794,1212748321000
etnads,37.7277,-122.40296,1212748374000
etnads,37.715,-122.39812,1212748432000
etnads,37.7019,-122.39367,1212748467000
etnads,37.68881,-122.39071,1212748515000
etnads,37.6754,-122.3891,1212748567000
etnads,37.65261,-122.40711,1212748663000
etnads,37.63893,-122.40541,1212748714000
etnads,37.62568,-122.40215,1212748772000
etnads,37.61379,-122.39693,1212748832000
etnads,37.6149,-122.38599,1212748897000
etnads,37.618,-122.38627,1212748952000
etnads,37.61799,-122.38627,1212748961000
etnads,37.61793,-122.38627,1212749007000
etnads,37.61793,-122.38627,1212749008000
etnads,37.61604000000001,-122.38894,1212749068000
etnads,37.62204000000001,-122.40021000000002,1212749130000
etnads,37.63527,-122.40336,1212749177000
etnads,37.64845,-122.4065,1212749227000
etnads,37.66161,-122.40227,1212749286000
etnads,37.67172,-122.39103,1212749337000
etnads,37.68535,-122.38967,1212749380000
etnads,37.69887,-122.39272,1212749432000
etnads,37.71236,-122.39594,1212749482000
etnads,37.72506,-122.40166,1212749530000
etnads,37.73803,-122.40795,1212749581000
etnads,37.75085,-122.4032,1212749630000
etnads,37.76438,-122.40493,1212749686000
etnads,37.77104,-122.40859,1212749746000
etnads,37.77471,-122.41281,1212749806000
etnads,37.77734,-122.41941,1212749867000
etnads,37.77859,-122.42156,1212749927000
etnads,37.78519,-122.42298999999998,1212749988000
