eybyay,37.77108,-122.41482,1212447676000
eybyay,37.77167,-122.41145,1212447737000
eybyay,37.77108,-122.41075,1212447797000
eybyay,37.77108,-122.4108,1212447849000
eybyay,37.7705,-122.40985,1212447909000
eybyay,37.77243,-122.41,1212447969000
eybyay,37.77348,-122.41131,1212448029000
eybyay,37.77446,-122.41253,1212448089000
eybyay,37.77598,-122.41443999999998,1212448150000
eybyay,37.78172,-122.41737,1212448210000
eybyay,37.78464,-122.41785,1212448276000
eybyay,37.78533,-122.41648,1212448313000
eybyay,37.78481,-122.41313999999998,1212448373000
eybyay,37.78493,-122.41325,1212448433000
eybyay,37.78512,-122.41312,1212448493000
eybyay,37.78517,-122.41312,1212448504000
eybyay,37.78557,-122.41455,1212448563000
eybyay,37.78669,-122.40947,1212448623000
eybyay,37.78649,-122.40766,1212448682000
eybyay,37.78659,-122.40707,1212448742000
eybyay,37.78726,-122.40701,1212448802000
eybyay,37.78667,-122.40657,1212448834000
eybyay,37.78871,-122.40479,1212448893000
eybyay,37.79057,-122.40555,1212448957000
eybyay,37.79123,-122.4072,1212449013000
eybyay,37.79064,-122.41266,1212449076000
eybyay,37.78978,-122.41947,1212449135000
eybyay,37.78956,-122.421,1212449197000
eybyay,37.78942,-122.42259,1212449257000
eybyay,37.78892000000001,-122.42651,1212449318000
eybyay,37.78823,-122.43155,1212449378000
