edjiye,37.63618,-122.40426,1212433214000
edjiye,37.62306,-122.40112,1212433269000
edjiye,37.61427,-122.39379,1212433345000
edjiye,37.61492,-122.38596,1212433396000
edjiye,37.61803,-122.38579,1212433456000
edjiye,37.61804,-122.38579,1212433464000
edjiye,37.61803,-122.3858,1212433525000
edjiye,37.61797,-122.38655,1212433531000
edjiye,37.61668,-122.38808,1212433596000
edjiye,37.61525,-122.39009,1212433663000
edjiye,37.61805,-122.39869,1212433960000
edjiye,37.63133,-122.40258,1212434027000
edjiye,37.64442,-122.40613,1212434065000
edjiye,37.65781,-122.40565,1212434119000
edjiye,37.6805,-122.38865,1212434219000
edjiye,37.69351,-122.39155,1212434265000
edjiye,37.70675,-122.39454,1212434313000
edjiye,37.71213,-122.39587,1212434332000
edjiye,37.72502,-122.40166,1212434380000
edjiye,37.73764,-122.40785,1212434444000
edjiye,37.76241,-122.40542,1212434560000
edjiye,37.76895,-122.40508,1212434588000
edjiye,37.77218,-122.40637,1212434626000
edjiye,37.77429,-122.4052,1212434663000
edjiye,37.77464000000001,-122.40295,1212434723000
edjiye,37.77331,-122.40341,1212434783000
edjiye,37.77423,-122.40377,1212434854000
edjiye,37.77336,-122.4027,1212434908000
edjiye,37.77386,-122.40228,1212434964000
