efonve,37.74355,-122.40108,1212528614000
efonve,37.74358,-122.4011,1212528674000
efonve,37.74359000000001,-122.4011,1212528736000
efonve,37.74361,-122.40109,1212528804000
efonve,37.74358,-122.40105,1212528854000
efonve,37.74361,-122.40109,1212528914000
efonve,37.7436,-122.4011,1212528984000
efonve,37.74367,-122.40111,1212529035000
efonve,37.74355,-122.40113,1212529099000
efonve,37.74359000000001,-122.40113,1212529155000
efonve,37.74362,-122.40109,1212529215000
efonve,37.74353,-122.40112,1212529285000
efonve,37.74355,-122.4011,1212529335000
efonve,37.74344,-122.40102,1212529404000
efonve,37.74354,-122.40107,1212529455000
efonve,37.74346,-122.40122,1212529516000
efonve,37.74356,-122.40115,1212529576000
efonve,37.74366,-122.40103,1212529637000
efonve,37.74359000000001,-122.40112,1212529698000
efonve,37.7437,-122.40111,1212529759000
efonve,37.74355,-122.40108,1212529818000
efonve,37.74381,-122.40113,1212529879000
efonve,37.74364,-122.40109,1212529941000
efonve,37.74363,-122.40108,1212530000000
efonve,37.74363,-122.40108,1212530066000
efonve,37.74349,-122.40115,1212530127000
efonve,37.74358,-122.40115,1212530187000
efonve,37.7436,-122.40117,1212530242000
efonve,37.74358,-122.40118,1212530302000
efonve,37.74356,-122.40116,1212530362000
