edjiye,37.76417,-122.42195,1212368446000
edjiye,37.76403,-122.42195,1212368447000
edjiye,37.76296,-122.42623,1212368603000
edjiye,37.76618,-122.42759,1212368651000
edjiye,37.76569,-122.42666,1212368704000
edjiye,37.76559,-122.42658,1212368830000
edjiye,37.76369,-122.42641,1212368846000
edjiye,37.76311,-122.4242,1212368903000
edjiye,37.76213,-122.4217,1212368962000
edjiye,37.75786,-122.4213,1212369027000
edjiye,37.75379,-122.42092,1212369086000
edjiye,37.74852,-122.42041,1212369147000
edjiye,37.74815,-122.417,1212369202000
edjiye,37.74823,-122.41147,1212369262000
edjiye,37.74499,-122.40531,1212369322000
edjiye,37.74499,-122.40531,1212369337000
edjiye,37.73148,-122.40475,1212369385000
edjiye,37.71866,-122.39962,1212369423000
edjiye,37.70573,-122.39457,1212369466000
edjiye,37.69262,-122.39169,1212369519000
edjiye,37.67939000000001,-122.3886,1212369568000
edjiye,37.65692,-122.4064,1212369666000
edjiye,37.62884,-122.40303,1212369766000
edjiye,37.61499,-122.38686,1212369884000
edjiye,37.61508,-122.38492,1212369918000
edjiye,37.61506,-122.38503,1212369992000
edjiye,37.61667,-122.38434,1212370023000
edjiye,37.61678,-122.38438,1212370024000
edjiye,37.61508,-122.39228,1212370089000
edjiye,37.61509,-122.39022,1212370153000
