upchimy,37.79401,-122.43993,1212762659000
upchimy,37.79443,-122.44004,1212762677000
upchimy,37.79776,-122.44072,1212762737000
upchimy,37.79987,-122.44104,1212762806000
upchimy,37.80161,-122.44315,1212762863000
upchimy,37.80559,-122.4441,1212762917000
upchimy,37.80496,-122.44915,1212762977000
upchimy,37.80418,-122.45473,1212763040000
upchimy,37.80291,-122.46134,1212763097000
upchimy,37.8032,-122.46403,1212763129000
upchimy,37.80454,-122.4697,1212763178000
upchimy,37.80648,-122.47408,1212763242000
upchimy,37.80523,-122.47619,1212763298000
upchimy,37.80521,-122.47654,1212763359000
upchimy,37.80516,-122.47647,1212763426000
upchimy,37.80517,-122.47651,1212763479000
upchimy,37.80512,-122.47647,1212763545000
upchimy,37.80283,-122.47635,1212763599000
upchimy,37.79722,-122.47869,1212763661000
upchimy,37.79146,-122.48145,1212763725000
upchimy,37.78754,-122.48961,1212763847000
upchimy,37.78671,-122.49277,1212763903000
upchimy,37.78597,-122.49681,1212763961000
upchimy,37.78599000000001,-122.49686,1212764024000
upchimy,37.78604,-122.49691,1212764083000
upchimy,37.78555,-122.50026,1212764147000
upchimy,37.78591,-122.49682,1212764203000
upchimy,37.78618,-122.49079,1212764263000
upchimy,37.78745,-122.48666,1212764324000
upchimy,37.78996,-122.48177,1212764383000
