odlorhem,37.77342,-122.43753,1212478208000
odlorhem,37.77136,-122.43712,1212478270000
odlorhem,37.77179,-122.43373,1212478327000
odlorhem,37.77431,-122.42807,1212478387000
odlorhem,37.7783,-122.42158,1212478447000
odlorhem,37.78482,-122.42052,1212478518000
odlorhem,37.78543,-122.41574,1212478572000
odlorhem,37.78668,-122.41256,1212478627000
odlorhem,37.7867,-122.41256,1212478632000
odlorhem,37.78663,-122.41315,1212478692000
odlorhem,37.78643,-122.40989,1212478752000
odlorhem,37.78416,-122.40894,1212478812000
odlorhem,37.78205,-122.40569,1212478873000
odlorhem,37.77987,-122.40708,1212478933000
odlorhem,37.77614000000001,-122.40275,1212478993000
odlorhem,37.76867,-122.39743,1212479053000
