efonve,37.77329,-122.41851,1212318016000
efonve,37.7717,-122.42031,1212318072000
efonve,37.76713,-122.41989,1212318133000
efonve,37.76083,-122.41934,1212318193000
efonve,37.76018,-122.42111,1212318256000
efonve,37.76156,-122.42151,1212318313000
efonve,37.76324,-122.42351,1212318374000
efonve,37.7629,-122.42849,1212318439000
efonve,37.76107,-122.43257,1212318494000
efonve,37.76262,-122.43511,1212318554000
efonve,37.76555,-122.43544,1212318614000
efonve,37.76859,-122.43576000000002,1212318678000
efonve,37.77093,-122.43695,1212318735000
efonve,37.77115,-122.43817,1212318795000
efonve,37.77005,-122.44537,1212318857000
efonve,37.76902000000001,-122.44732,1212318897000
efonve,37.76908,-122.44726,1212318957000
efonve,37.76912,-122.44732,1212318999000
efonve,37.77181,-122.44802,1212319054000
efonve,37.77251,-122.44217,1212319114000
efonve,37.77351,-122.4342,1212319175000
efonve,37.77443,-122.42686,1212319235000
efonve,37.77266,-122.42372,1212319296000
efonve,37.76914,-122.40969,1212319357000
efonve,37.75789,-122.40473,1212319418000
efonve,37.74448,-122.40545,1212319466000
efonve,37.73102,-122.40447,1212319523000
efonve,37.71786,-122.3995,1212319569000
efonve,37.70488,-122.39423,1212319616000
efonve,37.69183,-122.39127,1212319664000
efonve,37.67819,-122.38834,1212319704000
efonve,37.66632,-122.39617,1212319748000
efonve,37.65556,-122.40686,1212319794000
