effneomi,37.6282,-122.40219,1213007426000
effneomi,37.64172,-122.40588,1213007472000
effneomi,37.65523,-122.40675,1213007523000
effneomi,37.66594,-122.39633,1213007576000
effneomi,37.67769000000001,-122.38828,1213007629000
effneomi,37.69488,-122.39177,1213007696000
effneomi,37.72073,-122.39987,1213007798000
effneomi,37.73351,-122.40504,1213007856000
effneomi,37.74436,-122.39548,1213007912000
effneomi,37.75787,-122.39223,1213007969000
effneomi,37.77054,-122.39773,1213008023000
effneomi,37.77674,-122.39334,1213008083000
effneomi,37.78346,-122.38798,1213008146000
effneomi,37.79102,-122.38996000000002,1213008204000
effneomi,37.7974,-122.39582,1213008264000
effneomi,37.80401,-122.40172,1213008325000
effneomi,37.80664,-122.40597,1213008386000
effneomi,37.80667,-122.41321,1213008446000
effneomi,37.80672,-122.41316,1213008506000
effneomi,37.80674000000001,-122.41329,1213008567000
effneomi,37.80675,-122.41326,1213008627000
effneomi,37.80671,-122.41326,1213008660000
effneomi,37.80668,-122.41322,1213008714000
effneomi,37.80668,-122.41335,1213008751000
effneomi,37.80602,-122.4105,1213008814000
effneomi,37.80431,-122.40246,1213008932000
effneomi,37.80099000000001,-122.39939,1213008993000
effneomi,37.79655,-122.39549,1213009055000
effneomi,37.79161,-122.39095,1213009114000
