eryeig,37.58614,-122.36466,1212334222000
eryeig,37.58733,-122.3637,1212334283000
eryeig,37.58856,-122.36247,1212334344000
eryeig,37.59485,-122.3684,1212334404000
eryeig,37.60355,-122.38172,1212334454000
eryeig,37.61216,-122.39454,1212334503000
eryeig,37.61727,-122.38816,1212334571000
eryeig,37.61603,-122.38819,1212335298000
eryeig,37.61594,-122.38863,1212335331000
eryeig,37.61494,-122.39283,1212335391000
eryeig,37.62204000000001,-122.40007,1212335451000
eryeig,37.63547,-122.40328999999998,1212335504000
eryeig,37.64873,-122.40651,1212335558000
eryeig,37.66186,-122.40192,1212335610000
eryeig,37.67197,-122.39088,1212335655000
eryeig,37.68558,-122.38974,1212335705000
eryeig,37.69916,-122.39278,1212335753000
eryeig,37.71218,-122.39583,1212335802000
eryeig,37.72489,-122.40147,1212335859000
eryeig,37.73616,-122.40407,1212335920000
eryeig,37.74678,-122.39362,1212335970000
