asigno,37.74959000000001,-122.40436,1212683421000
asigno,37.74253,-122.40573,1212683482000
asigno,37.73458,-122.40582,1212683539000
asigno,37.73149,-122.40887,1212683601000
asigno,37.72919,-122.41544,1212683660000
asigno,37.72887,-122.42235,1212683720000
asigno,37.72855,-122.42876,1212683782000
asigno,37.72873,-122.43125,1212683842000
asigno,37.7252,-122.43442,1212683906000
asigno,37.72412,-122.4353,1212683971000
asigno,37.72376,-122.43702,1212684029000
asigno,37.72339,-122.4409,1212684084000
asigno,37.723,-122.44427,1212684144000
asigno,37.723,-122.44967,1212684215000
asigno,37.7236,-122.45462,1212684249000
asigno,37.7238,-122.45564,1212684270000
asigno,37.72084,-122.45617,1212684340000
asigno,37.71831,-122.45916,1212684405000
asigno,37.71872000000001,-122.45914,1212684465000
asigno,37.71871,-122.45912,1212684525000
asigno,37.71871,-122.45911,1212684588000
asigno,37.71873,-122.4591,1212684648000
asigno,37.71873,-122.45909,1212684699000
asigno,37.72186,-122.45847,1212684764000
asigno,37.72215,-122.45512,1212684816000
asigno,37.72305,-122.45252,1212684877000
asigno,37.72292,-122.44736,1212684937000
asigno,37.73119000000001,-122.43543,1212684997000
asigno,37.73188,-122.41908,1212685049000
asigno,37.74043,-122.40777,1212685110000
asigno,37.7534,-122.40283,1212685170000
