enyonsn,37.78689,-122.4081,1212642354000
enyonsn,37.7902,-122.40386,1212642355000
enyonsn,37.79001,-122.39891,1212642356000
enyonsn,37.78703,-122.39809,1212642406000
enyonsn,37.78336,-122.40269,1212642460000
enyonsn,37.77835,-122.40908,1212642521000
enyonsn,37.77415,-122.41331,1212642580000
enyonsn,37.7742,-122.41338,1212642602000
enyonsn,37.77413,-122.41332,1212642672000
enyonsn,37.77406,-122.41323,1212642674000
enyonsn,37.77503,-122.41013,1212642734000
enyonsn,37.77667,-122.40802,1212642794000
enyonsn,37.7791,-122.40621000000002,1212642855000
enyonsn,37.78088,-122.40855,1212642915000
enyonsn,37.78368,-122.41092,1212642977000
enyonsn,37.78562,-122.40846,1212643038000
enyonsn,37.78688,-122.40788,1212643098000
enyonsn,37.78877,-122.40519,1212643159000
enyonsn,37.78985,-122.40389,1212643180000
enyonsn,37.79175,-122.40421,1212643240000
enyonsn,37.79337,-122.4032,1212643268000
enyonsn,37.79422,-122.39757,1212643329000
enyonsn,37.79408,-122.39625,1212643388000
enyonsn,37.79391,-122.39641,1212643456000
enyonsn,37.79419,-122.3965,1212643509000
enyonsn,37.79289,-122.39594,1212643570000
enyonsn,37.79391,-122.39637,1212643630000
enyonsn,37.7941,-122.39623,1212643690000
enyonsn,37.79388,-122.39639,1212643750000
