utjanre,37.80106,-122.42465,1212804021000
utjanre,37.79958,-122.42422,1212804081000
utjanre,37.79912,-122.41957,1212804141000
utjanre,37.7998,-122.41445,1212804202000
utjanre,37.80026,-122.41048,1212804262000
utjanre,37.79951,-122.40917,1212804332000
utjanre,37.79901,-122.40843,1212804346000
utjanre,37.79765,-122.40677,1212804407000
utjanre,37.79702,-122.40554,1212804460000
utjanre,37.79647,-122.40361,1212804528000
utjanre,37.79822,-122.40389,1212804581000
utjanre,37.79777,-122.40796,1212804641000
utjanre,37.79728,-122.41128,1212804713000
utjanre,37.79583,-122.42312,1212804761000
utjanre,37.79645,-122.4236,1212804821000
utjanre,37.80123,-122.42451,1212804881000
utjanre,37.80097,-122.4277,1212804952000
utjanre,37.79993,-122.43576000000002,1212805001000
utjanre,37.79936,-122.44043,1212805061000
utjanre,37.79931,-122.4404,1212805105000
utjanre,37.79931,-122.4404,1212805110000
utjanre,37.79932,-122.44041,1212805113000
utjanre,37.79982,-122.44111,1212805173000
utjanre,37.80069,-122.43715,1212805235000
utjanre,37.80118,-122.43326,1212805295000
utjanre,37.80105,-122.4279,1212805356000
utjanre,37.79752,-122.42712,1212805416000
utjanre,37.79558,-122.42674,1212805481000
utjanre,37.79063,-122.42567,1212805537000
utjanre,37.78639,-122.42348,1212805598000
utjanre,37.78662,-122.42027,1212805658000
utjanre,37.78733,-122.41633,1212805720000
utjanre,37.7881,-122.41138,1212805781000
