equioc,37.79783,-122.42935,1212505299000
equioc,37.79805,-122.42768,1212505312000
equioc,37.79925,-122.42579,1212505394000
equioc,37.80042,-122.43276000000002,1212505522000
equioc,37.80137,-122.43168,1212505574000
equioc,37.80137,-122.43168,1212505578000
equioc,37.80143,-122.43097,1212505602000
equioc,37.8016,-122.42996,1212505634000
equioc,37.80118,-122.42788,1212505636000
equioc,37.79926,-122.42748,1212505697000
equioc,37.79478,-122.42658,1212505762000
equioc,37.79033,-122.42544,1212505816000
equioc,37.78837,-122.42522,1212505876000
equioc,37.78204,-122.42404,1212505937000
equioc,37.77697,-122.42298999999998,1212506007000
equioc,37.77528,-122.4226,1212506061000
equioc,37.77306,-122.42193,1212506138000
equioc,37.77067,-122.41969,1212506188000
equioc,37.76944,-122.41394,1212506237000
equioc,37.76174,-122.4061,1212506297000
equioc,37.74803,-122.4042,1212506355000
equioc,37.73475,-122.40653,1212506411000
equioc,37.72197,-122.4006,1212506458000
equioc,37.70914000000001,-122.39521,1212506501000
equioc,37.69577,-122.39228,1212506545000
equioc,37.68251,-122.38925,1212506609000
equioc,37.63203,-122.40341,1212506801000
