oydtesa,37.80501,-122.42358,1212435052000
oydtesa,37.80675,-122.41961,1212435195000
oydtesa,37.80511,-122.41866,1212435255000
oydtesa,37.80181,-122.41811,1212435321000
oydtesa,37.79825,-122.41749,1212435375000
oydtesa,37.7947,-122.41669,1212435437000
oydtesa,37.79228,-122.41613999999998,1212435480000
oydtesa,37.79105,-122.41727,1212435540000
oydtesa,37.79011,-122.41729,1212435600000
oydtesa,37.78966,-122.42035,1212435660000
oydtesa,37.78885,-122.42637,1212435720000
oydtesa,37.78792,-122.43407,1212435800000
oydtesa,37.78689,-122.44199,1212435841000
oydtesa,37.78661,-122.44462,1212435901000
oydtesa,37.783,-122.44721,1212435978000
oydtesa,37.78025,-122.44743,1212436022000
oydtesa,37.77345,-122.44608,1212436082000
oydtesa,37.77284,-122.44693,1212436160000
oydtesa,37.77206,-122.45262,1212436218000
oydtesa,37.76768,-122.45713,1212436267000
oydtesa,37.76603,-122.46374,1212436328000
oydtesa,37.76449,-122.46425,1212436384000
oydtesa,37.75804,-122.46374,1212436452000
oydtesa,37.7463,-122.46051,1212436568000
oydtesa,37.74413,-122.46329,1212436632000
oydtesa,37.74334,-122.46954,1212436702000
