epabcadu,37.78826,-122.41108,1212895811000
epabcadu,37.79009,-122.40946,1212895884000
epabcadu,37.79049000000001,-122.40736,1212895921000
epabcadu,37.79051,-122.40736,1212895924000
epabcadu,37.79423,-122.40472,1212896054000
epabcadu,37.79524,-122.40387,1212896109000
epabcadu,37.7978,-122.40694,1212896166000
epabcadu,37.79923,-122.40893,1212896225000
epabcadu,37.80034000000001,-122.4092,1212896300000
epabcadu,37.80044,-122.40832,1212896318000
epabcadu,37.79933,-122.40887,1212896372000
epabcadu,37.7987,-122.40792,1212896417000
epabcadu,37.79791,-122.40683,1212896470000
epabcadu,37.79703,-122.40645,1212896535000
epabcadu,37.79466,-122.40802,1212896605000
epabcadu,37.79308,-122.4076,1212896662000
epabcadu,37.78941,-122.40798,1212896716000
epabcadu,37.78843,-122.41034,1212896771000
epabcadu,37.78548,-122.40831,1212896839000
epabcadu,37.78475,-122.4097,1212896900000
epabcadu,37.78529,-122.41096,1212896951000
epabcadu,37.78553,-122.41081,1212897021000
epabcadu,37.78609,-122.41058,1212897050000
epabcadu,37.78663,-122.41226,1212897114000
epabcadu,37.78663,-122.41226,1212897140000
epabcadu,37.78494,-122.40933,1212897310000
epabcadu,37.78312,-122.4108,1212897345000
epabcadu,37.78253,-122.41571,1212897410000
epabcadu,37.78216,-122.41806,1212897466000
epabcadu,37.78231,-122.4183,1212897527000
epabcadu,37.78481,-122.41939,1212897588000
