ofikco,37.7721,-122.42324,1212903069000
ofikco,37.7698,-122.42611,1212903123000
ofikco,37.76623,-122.43066,1212903183000
ofikco,37.76277,-122.43088,1212903243000
ofikco,37.76268,-122.43279,1212903296000
ofikco,37.76257,-122.43437,1212903298000
ofikco,37.76292,-122.43464,1212903332000
ofikco,37.76289000000001,-122.435,1212903392000
ofikco,37.75985,-122.44466,1212903452000
ofikco,37.75323,-122.44268999999998,1212903512000
ofikco,37.75233,-122.44361,1212903572000
ofikco,37.75393,-122.44444,1212903632000
ofikco,37.75381,-122.44446,1212903654000
ofikco,37.75381,-122.44447,1212903656000
ofikco,37.75328,-122.44457,1212903716000
ofikco,37.75249,-122.44273,1212903776000
ofikco,37.75684,-122.44211,1212903839000
ofikco,37.76098,-122.44282,1212903896000
ofikco,37.76192,-122.4372,1212903963000
ofikco,37.76248,-122.43549,1212904007000
ofikco,37.76617,-122.43078,1212904067000
ofikco,37.76741,-122.42919,1212904128000
ofikco,37.76951,-122.42638,1212904187000
ofikco,37.77378,-122.42113,1212904248000
ofikco,37.77513,-122.42095,1212904308000
ofikco,37.77975,-122.42191,1212904377000
ofikco,37.78194000000001,-122.41743999999998,1212904430000
ofikco,37.78192,-122.41752,1212904488000
ofikco,37.78243,-122.4177,1212904503000
ofikco,37.78549,-122.41526,1212904569000
ofikco,37.78577,-122.41151,1212904624000
ofikco,37.78623,-122.41221000000002,1212904645000
ofikco,37.78619000000001,-122.41622,1212904705000
ofikco,37.7857,-122.42079,1212904771000
