idholv,37.78503,-122.40439,1212946359000
idholv,37.78356,-122.40289,1212946419000
idholv,37.78202,-122.40108,1212946479000
idholv,37.77989,-122.39852,1212946545000
idholv,37.77651,-122.39443,1212946600000
idholv,37.77423,-122.39704,1212946659000
idholv,37.74971,-122.39249,1212946782000
idholv,37.73818,-122.40133,1212946842000
idholv,37.73421,-122.40503,1212946864000
idholv,37.72131,-122.4003,1212946917000
idholv,37.70865,-122.39513999999998,1212946971000
idholv,37.69525,-122.39213,1212947014000
idholv,37.68181,-122.38908,1212947064000
idholv,37.66817,-122.39438,1212947118000
idholv,37.61505,-122.39025,1212947407000
idholv,37.61483,-122.3852,1212947460000
idholv,37.61484,-122.3852,1212947475000
idholv,37.61486,-122.38512,1212947531000
idholv,37.61485,-122.38512,1212947550000
idholv,37.61555,-122.39289,1212947673000
idholv,37.62413,-122.40079,1212947728000
idholv,37.63739,-122.40421,1212947777000
idholv,37.65076,-122.40666,1212947835000
idholv,37.67376,-122.38969,1212947937000
idholv,37.68735,-122.39008,1212947988000
