idvowwed,37.75151,-122.42505,1212598813000
idvowwed,37.75479,-122.42541,1212598874000
idvowwed,37.75788,-122.42571,1212598934000
idvowwed,37.76134,-122.42714,1212598996000
idvowwed,37.76236,-122.42855,1212599038000
idvowwed,37.76236,-122.42853999999998,1212599098000
idvowwed,37.76232,-122.42851,1212599115000
idvowwed,37.76248,-122.42856,1212599175000
idvowwed,37.76279,-122.42848,1212599247000
idvowwed,37.76453,-122.42864,1212599296000
idvowwed,37.76696,-122.42884,1212599366000
idvowwed,37.76882,-122.42708,1212599430000
idvowwed,37.76962,-122.42613,1212599486000
idvowwed,37.7708,-122.42466,1212599538000
idvowwed,37.77563,-122.41867,1212599680000
idvowwed,37.77696,-122.41681,1212599718000
idvowwed,37.77828,-122.4165,1212599837000
idvowwed,37.77823,-122.41527,1212599876000
idvowwed,37.7776,-122.41332,1212599933000
idvowwed,37.77474,-122.40984,1212600013000
idvowwed,37.77142,-122.40578,1212600054000
idvowwed,37.77021,-122.40401,1212600117000
idvowwed,37.77024,-122.40402,1212600133000
idvowwed,37.77077,-122.40288,1212600200000
idvowwed,37.77327,-122.39974,1212600244000
idvowwed,37.77564,-122.39671,1212600310000
idvowwed,37.77634000000001,-122.39585,1212600360000
idvowwed,37.77646,-122.39573,1212600421000
idvowwed,37.77735,-122.39445,1212600481000
idvowwed,37.77773,-122.39404,1212600503000
idvowwed,37.77849000000001,-122.39309,1212600563000
