oydtesa,37.79139,-122.3927,1212678082000
oydtesa,37.79024,-122.39118,1212678125000
oydtesa,37.79058,-122.39337,1212678291000
oydtesa,37.79242,-122.39812,1212678341000
oydtesa,37.78836,-122.40228,1212678466000
oydtesa,37.78674,-122.40461,1212678521000
oydtesa,37.78678,-122.40463,1212678581000
oydtesa,37.7867,-122.40457,1212678647000
oydtesa,37.78675,-122.4046,1212678762000
oydtesa,37.78654,-122.40447,1212678822000
oydtesa,37.78652,-122.40448,1212678888000
oydtesa,37.78634,-122.40453,1212678942000
oydtesa,37.78632,-122.4045,1212679003000
oydtesa,37.78641,-122.4046,1212679063000
oydtesa,37.78648,-122.40465,1212679128000
oydtesa,37.7866,-122.40465,1212679186000
oydtesa,37.78644,-122.40457,1212679209000
oydtesa,37.78672,-122.40475,1212679294000
oydtesa,37.78532,-122.40466,1212679365000
oydtesa,37.78652,-122.40455,1212679425000
oydtesa,37.78679,-122.40479,1212679486000
oydtesa,37.78668,-122.40466,1212679560000
oydtesa,37.7866,-122.40468,1212679606000
oydtesa,37.78657000000001,-122.4047,1212679666000
oydtesa,37.78647,-122.40465,1212679726000
oydtesa,37.78658,-122.40471,1212679797000
