edjiye,37.76898,-122.43131,1212625817000
edjiye,37.76862,-122.4289,1212625872000
edjiye,37.76854,-122.42878,1212625933000
edjiye,37.76853,-122.42876,1212625994000
edjiye,37.7685,-122.42878,1212626054000
edjiye,37.76855,-122.42879,1212626118000
edjiye,37.76854,-122.42879,1212626175000
edjiye,37.76858,-122.42871,1212626240000
edjiye,37.76857,-122.42876,1212626295000
edjiye,37.76856,-122.42876,1212626355000
edjiye,37.7686,-122.42873,1212626421000
edjiye,37.76857,-122.42874,1212626476000
edjiye,37.76859,-122.42872,1212626536000
edjiye,37.76859,-122.42874,1212626596000
edjiye,37.76858,-122.42869,1212626656000
edjiye,37.76858,-122.42877,1212626716000
edjiye,37.76858,-122.42875,1212626776000
edjiye,37.76858,-122.42874,1212626836000
edjiye,37.76858,-122.42876,1212626902000
edjiye,37.76857,-122.42879,1212626957000
edjiye,37.76857,-122.42878,1212627019000
edjiye,37.76857,-122.42876,1212627079000
edjiye,37.76858,-122.42876,1212627140000
edjiye,37.76858,-122.42876,1212627201000
edjiye,37.76858,-122.42875,1212627267000
edjiye,37.76857,-122.42876,1212627321000
edjiye,37.76857,-122.42876,1212627382000
edjiye,37.76857,-122.42877,1212627442000
edjiye,37.76857,-122.42883,1212627503000
edjiye,37.76806,-122.42912,1212627532000
edjiye,37.76631,-122.42897,1212627592000
