ikkimm,37.6301,-122.40211,1212428037000
ikkimm,37.63426,-122.4157,1212428097000
ikkimm,37.72944,-122.47463,1212428631000
ikkimm,37.73218,-122.47482,1212428661000
ikkimm,37.73694,-122.47514,1212428723000
ikkimm,37.7431,-122.47466,1212428783000
ikkimm,37.74486,-122.47788,1212428844000
ikkimm,37.74478,-122.48332,1212428904000
ikkimm,37.7448,-122.4834,1212428964000
ikkimm,37.74474,-122.48336,1212429025000
ikkimm,37.74478,-122.48344,1212429085000
ikkimm,37.74478,-122.48343,1212429145000
ikkimm,37.74479,-122.48341,1212429205000
ikkimm,37.74482,-122.48339,1212429265000
ikkimm,37.74483,-122.4834,1212429325000
ikkimm,37.74476,-122.48338,1212429385000
ikkimm,37.7448,-122.4834,1212429445000
ikkimm,37.74485,-122.48338,1212429505000
ikkimm,37.74485,-122.48339,1212429565000
