ikkimm,37.7912,-122.40873,1212447650000
ikkimm,37.79094,-122.41039,1212447710000
ikkimm,37.79009,-122.41733,1212447770000
ikkimm,37.79102,-122.41912,1212447831000
ikkimm,37.79411,-122.4197,1212447896000
ikkimm,37.79586,-122.42015,1212447970000
ikkimm,37.79752,-122.42044,1212448015000
ikkimm,37.79888,-122.42067,1212448036000
ikkimm,37.79887,-122.42066,1212448040000
ikkimm,37.79914,-122.41913,1212448106000
ikkimm,37.79914,-122.41913999999998,1212448113000
ikkimm,37.79486,-122.41818,1212448173000
ikkimm,37.79328,-122.41791,1212448233000
ikkimm,37.79193,-122.41763,1212448295000
ikkimm,37.78931,-122.41709,1212448353000
ikkimm,37.78744,-122.41516,1212448418000
ikkimm,37.78792,-122.41228999999998,1212448473000
ikkimm,37.78827,-122.40705,1212448543000
ikkimm,37.78778,-122.40694,1212448606000
ikkimm,37.78604,-122.40633,1212448655000
ikkimm,37.78359,-122.40296,1212448714000
ikkimm,37.78252,-122.40183,1212448774000
ikkimm,37.78098,-122.39983,1212448834000
ikkimm,37.77867,-122.39693,1212448897000
ikkimm,37.77782,-122.39598,1212448961000
ikkimm,37.77748,-122.39563,1212448971000
ikkimm,37.77721,-122.39523,1212449032000
ikkimm,37.77691,-122.39528,1212449092000
ikkimm,37.77657,-122.39548,1212449152000
ikkimm,37.77694,-122.39512,1212449218000
ikkimm,37.77849000000001,-122.39317,1212449272000
ikkimm,37.78309,-122.39358,1212449398000
