erulghiv,37.78249,-122.4102,1212472853000
erulghiv,37.78249,-122.41608,1212472920000
erulghiv,37.78528,-122.417,1212472971000
erulghiv,37.78357000000001,-122.41578,1212473033000
erulghiv,37.78181,-122.41551,1212473089000
erulghiv,37.78179,-122.41705,1212473149000
erulghiv,37.78287,-122.41567,1212473209000
erulghiv,37.78232,-122.41732,1212473269000
erulghiv,37.78537,-122.41645,1212473329000
erulghiv,37.78606,-122.41123,1212473389000
erulghiv,37.78606,-122.41113,1212473404000
erulghiv,37.78655,-122.40708,1212473465000
erulghiv,37.78698,-122.40493,1212473525000
erulghiv,37.78883,-122.40382,1212473585000
erulghiv,37.79066,-122.40421,1212473645000
erulghiv,37.79354,-122.40502,1212473693000
erulghiv,37.79237,-122.40398,1212473753000
erulghiv,37.79206,-122.40359,1212473813000
erulghiv,37.79202,-122.40351,1212473874000
erulghiv,37.79223,-122.40355,1212473934000
erulghiv,37.79236,-122.40349,1212473995000
erulghiv,37.79226,-122.4039,1212474055000
erulghiv,37.79213,-122.40376,1212474116000
erulghiv,37.79208,-122.40367,1212474183000
erulghiv,37.79208,-122.40373,1212474247000
erulghiv,37.79219000000001,-122.40361,1212474304000
erulghiv,37.79228,-122.4037,1212474362000
erulghiv,37.79232,-122.40366000000002,1212474422000
erulghiv,37.7923,-122.40357,1212474477000
erulghiv,37.79205,-122.40352,1212474539000
erulghiv,37.79211,-122.4036,1212474597000
