eryeig,37.77441,-122.39628,1212706824000
eryeig,37.77522,-122.39528,1212706869000
eryeig,37.77549000000001,-122.39489,1212706926000
eryeig,37.77631,-122.39382,1212706992000
eryeig,37.77772,-122.39187,1212707046000
eryeig,37.77783,-122.39188,1212707107000
eryeig,37.7799,-122.3941,1212707138000
eryeig,37.78278,-122.39769,1212707198000
eryeig,37.78595,-122.40157,1212707258000
eryeig,37.78682,-122.40263,1212707327000
eryeig,37.78719,-122.40325,1212707400000
eryeig,37.78719,-122.40325,1212707412000
eryeig,37.789,-122.40364,1212707459000
eryeig,37.789,-122.40364,1212707505000
eryeig,37.78952,-122.40643,1212707514000
eryeig,37.78952,-122.40643,1212707515000
eryeig,37.78952,-122.40643,1212707535000
eryeig,37.78928,-122.40698,1212707598000
eryeig,37.78763,-122.40693,1212707658000
eryeig,37.7877,-122.40773,1212707718000
eryeig,37.78628,-122.41641,1212707844000
eryeig,37.78581,-122.42092,1212707959000
eryeig,37.78779,-122.42182,1212708025000
eryeig,37.79378,-122.42315,1212708141000
eryeig,37.79379,-122.42317,1212708142000
eryeig,37.7959,-122.42202,1212708218000
eryeig,37.7978,-122.40722,1212708322000
eryeig,37.79877000000001,-122.39948,1212708589000
