agjitfa,37.77914000000001,-122.40078,1212384660000
agjitfa,37.76757,-122.40531,1212384720000
agjitfa,37.75401,-122.40311,1212384793000
agjitfa,37.74121,-122.40784,1212384830000
agjitfa,37.73209,-122.41758,1212384890000
agjitfa,37.73196,-122.43388,1212384949000
agjitfa,37.73164000000001,-122.4409,1212385014000
agjitfa,37.73476,-122.44199,1212385069000
agjitfa,37.73588,-122.43971,1212385134000
agjitfa,37.7386,-122.43922,1212385165000
agjitfa,37.74324,-122.43696,1212385230000
agjitfa,37.74721,-122.44141,1212385290000
agjitfa,37.74659000000001,-122.44023,1212385350000
agjitfa,37.74647,-122.4402,1212385383000
agjitfa,37.74543,-122.44017,1212385390000
agjitfa,37.74664,-122.44348,1212385450000
agjitfa,37.75057,-122.44277,1212385509000
agjitfa,37.75098,-122.43921,1212385575000
agjitfa,37.75132,-122.43848,1212385630000
agjitfa,37.7528,-122.43574,1212385690000
agjitfa,37.75638,-122.43453999999998,1212385750000
agjitfa,37.76046,-122.43492,1212385810000
agjitfa,37.76058,-122.43491000000002,1212385870000
agjitfa,37.76057,-122.4349,1212385930000
agjitfa,37.76066,-122.43493,1212385990000
agjitfa,37.76066,-122.4349,1212386050000
agjitfa,37.76068,-122.43487,1212386120000
agjitfa,37.76068,-122.43491000000002,1212386171000
agjitfa,37.76067000000001,-122.43492,1212386235000
agjitfa,37.76068,-122.43498,1212386300000
agjitfa,37.76071,-122.435,1212386356000
