erulghiv,37.76271,-122.43509,1212528638000
erulghiv,37.76411,-122.43327,1212528710000
erulghiv,37.76411,-122.43327,1212528798000
erulghiv,37.76724,-122.42923,1212528799000
erulghiv,37.7673,-122.42921,1212528842000
erulghiv,37.7674,-122.42909,1212528849000
erulghiv,37.76785,-122.42857,1212528855000
erulghiv,37.76935,-122.42656,1212528895000
erulghiv,37.77207,-122.4254,1212528955000
erulghiv,37.77495,-122.4306,1212529129000
erulghiv,37.77424,-122.43551,1212529189000
erulghiv,37.77424,-122.43551,1212529200000
erulghiv,37.77423,-122.43551,1212529255000
erulghiv,37.77423,-122.43551,1212529257000
erulghiv,37.77419,-122.43582,1212529302000
erulghiv,37.77487,-122.43775,1212529362000
erulghiv,37.77487,-122.43775,1212529381000
erulghiv,37.77681,-122.43811,1212529441000
erulghiv,37.77706,-122.43668999999998,1212529455000
erulghiv,37.77706,-122.43668999999998,1212529500000
erulghiv,37.77553,-122.43625,1212529506000
erulghiv,37.77553,-122.43625,1212529526000
erulghiv,37.77503,-122.43614,1212529566000
erulghiv,37.77349,-122.43583,1212529626000
erulghiv,37.77395,-122.43147,1212529687000
erulghiv,37.775,-122.4232,1212529782000
erulghiv,37.77498,-122.41953999999998,1212529833000
erulghiv,37.77619,-122.41789,1212529893000
erulghiv,37.77598,-122.41502,1212529953000
erulghiv,37.78062,-122.4092,1212530016000
erulghiv,37.78246,-122.40752,1212530077000
erulghiv,37.78219,-122.40766,1212530089000
erulghiv,37.78262,-122.40655,1212530149000
erulghiv,37.78432,-122.40765,1212530209000
erulghiv,37.78432,-122.40765,1212530244000
erulghiv,37.78463,-122.40736,1212530269000
erulghiv,37.78579000000001,-122.40577,1212530310000
erulghiv,37.78579000000001,-122.40577,1212530341000
erulghiv,37.78865,-122.40269,1212530364000
