upthin,37.77696,-122.41559,1212850843000
upthin,37.80631,-122.41641,1212850845000
upthin,37.80635,-122.41642,1212850898000
upthin,37.77777,-122.41613999999998,1212850905000
upthin,37.80634000000001,-122.41643,1212850953000
upthin,37.77801,-122.41556,1212850958000
upthin,37.80646,-122.41644,1212851013000
upthin,37.77822000000001,-122.4156,1212851017000
upthin,37.80652,-122.41636,1212851073000
upthin,37.77911,-122.41417,1212851082000
upthin,37.80649,-122.41635,1212851133000
upthin,37.78186,-122.41067,1212851139000
upthin,37.80641,-122.4163,1212851204000
upthin,37.80647,-122.41628,1212851255000
upthin,37.77793,-122.40936,1212851258000
upthin,37.80637,-122.4161,1212851315000
upthin,37.77918,-122.41083,1212851318000
upthin,37.80656,-122.41376,1212851375000
upthin,37.78308,-122.40593,1212851378000
upthin,37.80727,-122.40724,1212851440000
upthin,37.78495,-122.40366000000002,1212851444000
upthin,37.78672,-122.4028,1212851513000
upthin,37.78954,-122.40539,1212851558000
upthin,37.8042,-122.40217,1212851568000
upthin,37.80121,-122.3995,1212851609000
upthin,37.78972,-122.40621000000002,1212851658000
upthin,37.79681,-122.39573,1212851666000
upthin,37.79332,-122.39243,1212851717000
upthin,37.78931,-122.40658,1212851718000
upthin,37.79025,-122.38963,1212851768000
upthin,37.78929,-122.40659,1212851790000
upthin,37.78191,-122.38842,1212851834000
upthin,37.77775,-122.39234,1212851886000
upthin,37.79282,-122.4061,1212851902000
upthin,37.76953,-122.39769,1212851943000
upthin,37.78946,-122.40653,1212851960000
upthin,37.7567,-122.39246,1212852012000
upthin,37.78974,-122.40649,1212852016000
upthin,37.78969,-122.40652,1212852075000
upthin,37.73199,-122.40442,1212852117000
upthin,37.7895,-122.40661,1212852135000
upthin,37.71876,-122.39955,1212852170000
upthin,37.7895,-122.40665,1212852195000
upthin,37.7055,-122.39442,1212852222000
upthin,37.7895,-122.40664,1212852255000
upthin,37.69195,-122.39141,1212852288000
upthin,37.78948,-122.40666,1212852316000
upthin,37.67876,-122.38846,1212852321000
upthin,37.78961,-122.40665,1212852377000
upthin,37.78957,-122.40666,1212852437000
upthin,37.78954,-122.40666,1212852502000
upthin,37.78947,-122.40668,1212852557000
upthin,37.62453,-122.4017,1212852577000
