acpegho,37.69234,-122.39131,1212681609000
acpegho,37.70568,-122.39428,1212681645000
acpegho,37.71887,-122.39943,1212681687000
acpegho,37.73388,-122.40487,1212681748000
acpegho,37.74483,-122.39521,1212681800000
acpegho,37.75803,-122.39226,1212681847000
acpegho,37.77112,-122.39746,1212681905000
acpegho,37.77599,-122.40238,1212681974000
acpegho,37.77717,-122.40383,1212682025000
acpegho,37.77992,-122.40748,1212682095000
acpegho,37.78219,-122.41009,1212682156000
acpegho,37.7851,-122.41108,1212682206000
acpegho,37.78652,-122.40859,1212682458000
acpegho,37.78588,-122.40771,1212682502000
acpegho,37.78473,-122.40959,1212682562000
acpegho,37.78334,-122.40978,1212682591000
acpegho,37.78329,-122.41008,1212682592000
acpegho,37.78325,-122.41068,1212682608000
acpegho,37.78232,-122.41794,1212682673000
acpegho,37.78182,-122.42213,1212682729000
acpegho,37.77947,-122.42346,1212682784000
acpegho,37.77499,-122.42286,1212682844000
acpegho,37.77005,-122.42023,1212682904000
acpegho,37.7649,-122.41978,1212682965000
acpegho,37.76491,-122.41979,1212682977000
acpegho,37.76495,-122.41974,1212683023000
acpegho,37.76494,-122.41974,1212683040000
acpegho,37.76348,-122.41976,1212683085000
acpegho,37.76422,-122.4218,1212683146000
acpegho,37.7654,-122.42192,1212683180000
acpegho,37.76712,-122.42215,1212683199000
acpegho,37.76874,-122.42222,1212683259000
acpegho,37.77222,-122.42253,1212683320000
acpegho,37.77403,-122.4206,1212683380000
