idholv,37.78496,-122.40957,1212592191000
idholv,37.78405,-122.408,1212592261000
idholv,37.77793,-122.40941,1212592390000
idholv,37.77502,-122.41008,1212592436000
idholv,37.77284,-122.40733,1212592492000
idholv,37.77409,-122.40507,1212592553000
idholv,37.77488,-122.40538,1212592601000
idholv,37.77532,-122.40597,1212592602000
idholv,37.77694,-122.40802,1212592665000
idholv,37.77855,-122.41013,1212592729000
idholv,37.77769,-122.41298,1212592786000
idholv,37.77672000000001,-122.41528999999998,1212592847000
idholv,37.77697,-122.41563,1212592909000
idholv,37.77857,-122.41803,1212592961000
idholv,37.77917,-122.41995,1212592996000
idholv,37.77936,-122.41998999999998,1212593007000
idholv,37.78022,-122.41885,1212593039000
idholv,37.78267,-122.41757,1212593116000
idholv,37.7831,-122.41979,1212593177000
idholv,37.78302,-122.41987,1212593251000
idholv,37.78225,-122.41906000000002,1212593311000
idholv,37.77855,-122.41729,1212593371000
