aysmsla,37.79084,-122.39659,1212442249000
aysmsla,37.79336,-122.39712,1212442300000
aysmsla,37.79445,-122.39682,1212442338000
aysmsla,37.79251,-122.39433,1212442409000
aysmsla,37.79437,-122.39589,1212442459000
aysmsla,37.79436,-122.39589,1212442484000
aysmsla,37.79334,-122.39801,1212442540000
aysmsla,37.79163,-122.40073,1212442597000
aysmsla,37.79166,-122.40393,1212442657000
aysmsla,37.79168,-122.406,1212442719000
aysmsla,37.79099,-122.41011,1212442780000
aysmsla,37.79076,-122.41182,1212442820000
aysmsla,37.79184,-122.41582,1212442880000
aysmsla,37.79474,-122.41642,1212442940000
aysmsla,37.79738,-122.41835,1212443005000
aysmsla,37.79738,-122.41853,1212443026000
aysmsla,37.79737,-122.41852,1212443036000
aysmsla,37.79735,-122.41859,1212443049000
aysmsla,37.79737,-122.4186,1212443077000
aysmsla,37.79826,-122.42223,1212443135000
aysmsla,37.79841,-122.4223,1212443180000
aysmsla,37.79842,-122.42231,1212443184000
aysmsla,37.79882,-122.42168999999998,1212443253000
aysmsla,37.79774000000001,-122.41556,1212443322000
aysmsla,37.79501,-122.41492,1212443383000
aysmsla,37.79217,-122.41429,1212443444000
aysmsla,37.79035,-122.41404,1212443502000
aysmsla,37.78793,-122.41359,1212443563000
aysmsla,37.78402,-122.41278,1212443622000
aysmsla,37.78235,-122.41233,1212443683000
aysmsla,37.78002,-122.40763,1212443804000
aysmsla,37.77711,-122.40393,1212443864000
aysmsla,37.77511,-122.40134,1212443926000
aysmsla,37.76761,-122.39618,1212443984000
