aysmsla,37.78839,-122.40843,1212670841000
aysmsla,37.78723,-122.4088,1212670899000
aysmsla,37.78747,-122.41161,1212670963000
aysmsla,37.7882,-122.4085,1212671019000
aysmsla,37.78797,-122.40868,1212671090000
aysmsla,37.78796,-122.40869,1212671147000
aysmsla,37.78803,-122.40855,1212671191000
aysmsla,37.78797,-122.4087,1212671250000
aysmsla,37.78801,-122.40865,1212671321000
aysmsla,37.78787,-122.40847,1212671372000
aysmsla,37.78778,-122.4085,1212671434000
aysmsla,37.78753,-122.40816,1212671493000
aysmsla,37.78668,-122.4081,1212671546000
aysmsla,37.78582,-122.40807,1212671607000
aysmsla,37.78554000000001,-122.4064,1212671667000
aysmsla,37.78462,-122.40452,1212671728000
aysmsla,37.78342,-122.40316,1212671788000
aysmsla,37.77839,-122.40169,1212671849000
aysmsla,37.76776,-122.4054,1212671915000
aysmsla,37.75469,-122.40312,1212671987000
aysmsla,37.72869,-122.40333,1212672080000
aysmsla,37.71967,-122.39988,1212672140000
aysmsla,37.70983,-122.39541,1212672222000
aysmsla,37.68362,-122.38955,1212672344000
