aysmsla,37.77499,-122.47215,1212523256000
aysmsla,37.77502,-122.47052,1212523299000
aysmsla,37.77502,-122.47052,1212523309000
aysmsla,37.78037,-122.47222,1212523420000
aysmsla,37.78039,-122.47237,1212523480000
aysmsla,37.78071,-122.46974,1212523537000
aysmsla,37.78086,-122.46563,1212523561000
aysmsla,37.78312,-122.46229,1212523654000
aysmsla,37.78473,-122.46243,1212523716000
aysmsla,37.78472,-122.46238999999998,1212523776000
aysmsla,37.78471,-122.46237,1212523844000
aysmsla,37.78589,-122.4576,1212523896000
aysmsla,37.78635,-122.45383,1212523954000
aysmsla,37.78728,-122.4465,1212524016000
aysmsla,37.78781,-122.44242,1212524072000
aysmsla,37.78811,-122.44019,1212524138000
aysmsla,37.78884,-122.43438,1212524194000
aysmsla,37.78935,-122.43031,1212524258000
aysmsla,37.78987,-122.42615,1212524326000
aysmsla,37.79046,-122.42282,1212524372000
aysmsla,37.79084,-122.41892,1212524439000
aysmsla,37.79119,-122.41588,1212524495000
aysmsla,37.79173,-122.41145,1212524553000
aysmsla,37.79242,-122.40755,1212524613000
aysmsla,37.79278,-122.40483,1212524674000
aysmsla,37.79205,-122.40278,1212524740000
aysmsla,37.79289,-122.39986,1212524795000
aysmsla,37.79361,-122.39673,1212524855000
aysmsla,37.79358,-122.39667,1212524880000
aysmsla,37.79285,-122.39303,1212524939000
