osoccef,37.67811,-122.3883,1212429635000
osoccef,37.69156,-122.3911,1212429683000
osoccef,37.70484,-122.39412,1212429729000
osoccef,37.7179,-122.39918,1212429777000
osoccef,37.73089,-122.40392,1212429838000
osoccef,37.74295,-122.39704,1212429898000
osoccef,37.7559,-122.39215,1212429945000
osoccef,37.77135,-122.39786,1212430008000
osoccef,37.77579,-122.3943,1212430068000
osoccef,37.77861,-122.39245,1212430128000
osoccef,37.7816,-122.3962,1212430189000
osoccef,37.78617,-122.40197,1212430249000
osoccef,37.78794,-122.4035,1212430319000
osoccef,37.78747,-122.40777,1212430376000
osoccef,37.78722,-122.40836000000002,1212430437000
osoccef,37.78722,-122.40836000000002,1212430456000
osoccef,37.78697,-122.41001,1212430518000
osoccef,37.78697,-122.41001,1212430576000
osoccef,37.78573,-122.41129,1212430594000
osoccef,37.78573,-122.41129,1212430595000
osoccef,37.78601,-122.4108,1212430635000
osoccef,37.78666,-122.40757,1212430708000
osoccef,37.78583,-122.4064,1212430756000
osoccef,37.78369,-122.40309,1212430820000
osoccef,37.78304,-122.40211,1212430856000
