aysmsla,37.75929,-122.4213,1212795014000
aysmsla,37.76059,-122.42142,1212795029000
aysmsla,37.76306,-122.42166,1212795089000
aysmsla,37.76721,-122.42209,1212795150000
aysmsla,37.76938,-122.42228,1212795211000
aysmsla,37.77139,-122.42257,1212795275000
aysmsla,37.77323,-122.42173,1212795331000
aysmsla,37.77494,-122.42089,1212795402000
aysmsla,37.77771,-122.42142,1212795461000
aysmsla,37.78,-122.42055,1212795511000
aysmsla,37.77962,-122.42037,1212795576000
aysmsla,37.77966,-122.42041,1212795611000
aysmsla,37.77966,-122.42041,1212795625000
aysmsla,37.77946,-122.4203,1212795630000
aysmsla,37.77807,-122.42175,1212795687000
aysmsla,37.7778,-122.42306,1212795747000
aysmsla,37.7778,-122.42371,1212795791000
aysmsla,37.77821,-122.42662,1212795851000
aysmsla,37.77774,-122.43137,1212795922000
aysmsla,37.77701,-122.43772,1212795971000
aysmsla,37.77637,-122.44236,1212796040000
aysmsla,37.77604,-122.44467,1212796074000
aysmsla,37.77603,-122.44485,1212796076000
aysmsla,37.77592,-122.44608,1212796151000
aysmsla,37.77754,-122.44681,1212796201000
aysmsla,37.78097,-122.44742,1212796240000
aysmsla,37.78217,-122.44695,1212796307000
aysmsla,37.78219,-122.44676,1212796310000
aysmsla,37.78538,-122.44621,1212796370000
aysmsla,37.78572,-122.44331,1212796420000
aysmsla,37.78619000000001,-122.4396,1212796478000
aysmsla,37.7862,-122.43954,1212796488000
aysmsla,37.7862,-122.43954,1212796508000
aysmsla,37.78677,-122.43508,1212796540000
aysmsla,37.78748,-122.43352,1212796589000
aysmsla,37.78722,-122.43961000000002,1212796651000
aysmsla,37.78595,-122.44707,1212796722000
aysmsla,37.77952,-122.44731000000002,1212796771000
