upthin,37.78604,-122.40219,1212766253000
upthin,37.78733,-122.40071,1212766313000
upthin,37.79143,-122.39684,1212766368000
upthin,37.79226,-122.39841,1212766375000
upthin,37.7925,-122.39464,1212766434000
upthin,37.79216,-122.40132,1212766440000
upthin,37.79327,-122.39421000000002,1212766470000
upthin,37.79388,-122.39401,1212766472000
upthin,37.78965,-122.39454,1212766499000
upthin,37.79152,-122.39093,1212766536000
upthin,37.79038,-122.39346,1212766545000
upthin,37.79038,-122.39346,1212766546000
upthin,37.7899,-122.38915,1212766564000
upthin,37.79128,-122.39276,1212766571000
upthin,37.78689,-122.38807,1212766609000
upthin,37.7893,-122.3917,1212766632000
upthin,37.78262,-122.39104,1212766686000
upthin,37.7915,-122.39479,1212766692000
upthin,37.78372,-122.38966,1212766729000
upthin,37.79248,-122.39714,1212766752000
upthin,37.78672,-122.38776,1212766784000
upthin,37.7938,-122.39243,1212766904000
upthin,37.7894,-122.40519,1212766962000
upthin,37.79791,-122.39636000000002,1212766964000
upthin,37.789,-122.40928999999998,1212767007000
upthin,37.80044,-122.39861,1212767024000
upthin,37.78836,-122.41159,1212767067000
upthin,37.80087,-122.39897,1212767085000
upthin,37.78807000000001,-122.4155,1212767136000
upthin,37.80166,-122.39968,1212767145000
upthin,37.80204000000001,-122.40012,1212767206000
upthin,37.78835,-122.41658,1212767257000
upthin,37.8031,-122.40096,1212767274000
upthin,37.78757,-122.41283,1212767317000
upthin,37.80386,-122.40169,1212767327000
upthin,37.78753,-122.41283,1212767353000
upthin,37.78752,-122.41284,1212767359000
upthin,37.80378,-122.40206,1212767387000
upthin,37.78781,-122.41174,1212767419000
upthin,37.80285,-122.4023,1212767437000
upthin,37.80284,-122.4023,1212767439000
upthin,37.78859,-122.41195,1212767475000
upthin,37.80048,-122.40132,1212767499000
upthin,37.78837,-122.41531,1212767538000
upthin,37.79647,-122.4006,1212767561000
upthin,37.79647,-122.4006,1212767579000
upthin,37.78874,-122.4187,1212767593000
upthin,37.79037,-122.41897,1212767627000
upthin,37.79349000000001,-122.40041,1212767639000
upthin,37.7904,-122.42253,1212767683000
upthin,37.7899,-122.39848,1212767700000
upthin,37.79173,-122.42422,1212767743000
upthin,37.78547,-122.39371,1212767769000
upthin,37.79456,-122.42513,1212767803000
upthin,37.78458,-122.39486,1212767820000
upthin,37.78076,-122.39952,1212767886000
upthin,37.77185,-122.40648,1212767942000
upthin,37.75857,-122.40551,1212767998000
