okquakar,37.7317,-122.39191,1212507009000
okquakar,37.72942000000001,-122.39335,1212507100000
okquakar,37.73033,-122.39968,1212507160000
okquakar,37.73039,-122.39991,1212507220000
okquakar,37.73037,-122.39988999999998,1212507281000
okquakar,37.7304,-122.39992,1212507346000
okquakar,37.7304,-122.39992,1212507395000
okquakar,37.72934,-122.39331,1212507450000
okquakar,37.7307,-122.39208,1212507506000
okquakar,37.73605,-122.39024,1212507566000
okquakar,37.7408,-122.38853,1212507642000
okquakar,37.74184,-122.38767,1212507686000
okquakar,37.74185,-122.38767,1212507701000
okquakar,37.74183,-122.38766,1212507767000
okquakar,37.74187,-122.38766,1212507792000
okquakar,37.74186,-122.38766,1212507808000
okquakar,37.74148,-122.38835,1212507858000
okquakar,37.74244,-122.38795,1212507917000
okquakar,37.74586,-122.38708,1212507978000
okquakar,37.75151,-122.38754,1212508045000
okquakar,37.75997,-122.38842,1212508100000
okquakar,37.76527,-122.3889,1212508155000
okquakar,37.77295,-122.38958999999998,1212508216000
okquakar,37.77899,-122.39287,1212508276000
okquakar,37.78313,-122.39817,1212508341000
okquakar,37.78608,-122.40178,1212508408000
okquakar,37.78669,-122.40249,1212508456000
okquakar,37.78703,-122.40304,1212508516000
okquakar,37.78976,-122.40361,1212508576000
okquakar,37.78895,-122.40271,1212508601000
okquakar,37.79121,-122.40502,1212508662000
okquakar,37.79667,-122.40515,1212508726000
okquakar,37.79783,-122.40547,1212508796000
