ikkimm,37.76953,-122.41074,1212318076000
ikkimm,37.77112,-122.40873,1212318137000
ikkimm,37.77622,-122.4023,1212318199000
ikkimm,37.77978,-122.39776,1212318258000
ikkimm,37.78145,-122.39544,1212318292000
ikkimm,37.78144,-122.39544,1212318308000
ikkimm,37.78154,-122.39552,1212318355000
ikkimm,37.78398,-122.39459,1212318415000
ikkimm,37.78091,-122.39948,1212318476000
ikkimm,37.77897,-122.40193,1212318536000
ikkimm,37.77663,-122.40345,1212318597000
ikkimm,37.77846,-122.40538,1212318657000
ikkimm,37.78086,-122.40837,1212318718000
ikkimm,37.78243,-122.41053,1212318778000
ikkimm,37.78596,-122.40982,1212318840000
ikkimm,37.78598,-122.40967,1212318900000
ikkimm,37.78597,-122.40964,1212318961000
ikkimm,37.78588,-122.40967,1212319021000
ikkimm,37.78596,-122.40936,1212319082000
ikkimm,37.78592,-122.40936,1212319142000
ikkimm,37.78588,-122.40934,1212319203000
ikkimm,37.78586,-122.40934,1212319661000
ikkimm,37.78587,-122.40947,1212319721000
ikkimm,37.78591,-122.40943,1212319783000
