epabcadu,37.79649000000001,-122.4047,1212737436000
epabcadu,37.7944,-122.4029,1212737495000
epabcadu,37.78766,-122.39939,1212737623000
epabcadu,37.78616,-122.39738,1212737683000
epabcadu,37.78393,-122.39476,1212737748000
epabcadu,37.78106,-122.39097,1212737803000
epabcadu,37.77924,-122.39058,1212737863000
epabcadu,37.77698,-122.39348,1212737924000
epabcadu,37.77267,-122.39815,1212737984000
epabcadu,37.75999,-122.39256,1212738042000
epabcadu,37.7526,-122.39175,1212738106000
epabcadu,37.75309,-122.38809,1212738162000
epabcadu,37.75304000000001,-122.3881,1212738222000
epabcadu,37.75303,-122.3881,1212738282000
epabcadu,37.75296,-122.38816,1212738342000
epabcadu,37.75301,-122.38813,1212738402000
epabcadu,37.75299,-122.38822,1212738462000
epabcadu,37.75258,-122.39249,1212738522000
epabcadu,37.75091,-122.3934,1212738583000
epabcadu,37.752,-122.3939,1212738643000
epabcadu,37.75198,-122.3939,1212738704000
epabcadu,37.75198,-122.3939,1212738765000
epabcadu,37.75198,-122.3939,1212738826000
epabcadu,37.75199,-122.3939,1212738886000
epabcadu,37.75199,-122.3939,1212738947000
epabcadu,37.75199,-122.39387,1212739007000
epabcadu,37.752,-122.39386,1212739031000
epabcadu,37.75201,-122.39386,1212739058000
