enyonsn,37.67014,-122.39234,1212960626000
enyonsn,37.68337,-122.38927,1212960677000
enyonsn,37.69658,-122.39216,1212960723000
enyonsn,37.71011,-122.39511,1212960771000
enyonsn,37.72293,-122.40071,1212960823000
enyonsn,37.72851,-122.40266,1212960846000
enyonsn,37.72977,-122.40326,1212960891000
enyonsn,37.74569,-122.39368,1212960921000
enyonsn,37.75108,-122.39341,1212960982000
enyonsn,37.752,-122.39466000000002,1212961020000
enyonsn,37.75202,-122.39465,1212961078000
enyonsn,37.75189,-122.3951,1212961139000
enyonsn,37.75177,-122.39522,1212961200000
enyonsn,37.75177,-122.39523,1212961274000
enyonsn,37.75176,-122.39523,1212961325000
enyonsn,37.75177,-122.39523,1212961376000
enyonsn,37.75174000000001,-122.39524,1212961442000
enyonsn,37.75166,-122.39525,1212961497000
enyonsn,37.75166,-122.3952,1212961558000
enyonsn,37.75166,-122.3952,1212961562000
enyonsn,37.75152,-122.39525,1212961619000
enyonsn,37.75158,-122.39523,1212961685000
enyonsn,37.75159,-122.39521,1212961740000
enyonsn,37.75151,-122.39516,1212961876000
enyonsn,37.75146,-122.3952,1212961926000
enyonsn,37.75135,-122.39521,1212961982000
enyonsn,37.75126,-122.39463,1212962043000
enyonsn,37.75135,-122.39448,1212962103000
enyonsn,37.75131,-122.39448,1212962164000
enyonsn,37.75133,-122.39451,1212962224000
enyonsn,37.75143,-122.39452,1212962285000
enyonsn,37.75139,-122.3945,1212962350000
