effneomi,37.8063,-122.4185,1212494482000
effneomi,37.80639,-122.41854,1212494600000
effneomi,37.80634000000001,-122.4185,1212494658000
effneomi,37.80604,-122.41756,1212494783000
effneomi,37.80603,-122.41757,1212494816000
effneomi,37.80607,-122.41759,1212494874000
effneomi,37.80605,-122.4176,1212494934000
effneomi,37.80604,-122.41761,1212494996000
effneomi,37.80606,-122.41761,1212495054000
effneomi,37.80698,-122.41725,1212495198000
effneomi,37.80697,-122.41842,1212495231000
effneomi,37.80599,-122.41847,1212495288000
effneomi,37.80532,-122.41753,1212495352000
effneomi,37.80163,-122.41621,1212495409000
effneomi,37.79881,-122.4158,1212495470000
effneomi,37.79587,-122.41506,1212495532000
effneomi,37.79288,-122.41454,1212495592000
effneomi,37.79062,-122.41396,1212495651000
effneomi,37.78859,-122.41368,1212495711000
effneomi,37.78611,-122.41319,1212495771000
effneomi,37.78611,-122.41019,1212495832000
effneomi,37.78601,-122.4101,1212495859000
effneomi,37.78605,-122.41002,1212495860000
effneomi,37.78692,-122.40823,1212495920000
effneomi,37.78864,-122.40601,1212495980000
effneomi,37.79186,-122.40447,1212496040000
effneomi,37.79336,-122.4041,1212496100000
effneomi,37.79474,-122.40492,1212496161000
